52171.472630 r 19.674 0.018
52171.473463 i 19.295 0.019
52171.474297 u 20.873 0.083
52171.475130 z 19.263 0.054
52171.475963 g 20.122 0.020
52225.321076 r 19.670 0.017
52225.321909 i 19.295 0.019
52225.322743 u 20.953 0.088
52225.323576 z 19.091 0.045
52225.324409 g 20.064 0.018
52288.155502 r 19.614 0.017
52288.156335 i 19.203 0.018
52288.157169 u 20.787 0.076
52288.158002 z 19.118 0.044
52288.158835 g 20.003 0.018
52551.428784 r 19.612 0.018
52551.429617 i 19.237 0.020
52551.430451 u 20.975 0.103
52551.431284 z 19.067 0.050
52551.432117 g 20.021 0.018
52585.296249 r 19.553 0.016
52585.297082 i 19.212 0.019
52585.297916 u 20.721 0.065
52585.298749 z 19.017 0.049
52585.299582 g 19.933 0.016
52909.462880 r 19.711 0.017
52909.463713 i 19.302 0.018
52909.464547 u 21.081 0.087
52909.465380 z 19.206 0.047
52909.466213 g 20.121 0.018
52935.360294 r 19.602 0.018
52935.361127 i 19.263 0.020
52935.361961 u 20.919 0.085
52935.362794 z 19.120 0.056
52935.363627 g 19.953 0.017
52963.283372 r 19.555 0.015
52963.284205 i 19.209 0.017
52963.285039 u 20.693 0.066
52963.285872 z 19.047 0.042
52963.286705 g 19.919 0.017
53351.205677 r 19.576 0.020
53351.206510 i 19.251 0.021
53351.207344 u 20.914 0.099
53351.208177 z 19.151 0.062
53351.209010 g 19.960 0.018
53627.419822 r 19.759 0.020
53627.420655 i 19.386 0.021
53627.421489 u 21.212 0.116
53627.422322 z 19.284 0.054
53627.423155 g 20.178 0.021
53638.453531 r 19.746 0.023
53638.454364 i 19.424 0.025
53638.455198 u 20.976 0.141
53638.456031 z 19.212 0.062
53638.456864 g 20.213 0.030
53657.297720 r 19.860 0.056
53657.298553 i 19.463 0.043
53657.299387 u 21.122 0.490
53657.300220 z 19.249 0.108
53657.301053 g 20.226 0.080
53657.462008 r 19.795 0.023
53657.462841 i 19.424 0.026
53657.463675 u 20.928 0.125
53657.464508 z 19.130 0.057
53657.465341 g 20.129 0.023
53664.414697 r 20.272 0.259
53664.415530 i 18.952 0.095
53664.416364 u 20.604 0.452
53664.417197 z 19.381 0.243
53664.418030 g 19.961 0.142
53668.467938 r 19.758 0.033
