52172.226241 r 17.200 0.005
52172.227074 i 16.636 0.005
52172.227908 u 21.019 0.099
52172.228741 z 16.337 0.008
52172.229574 g 18.477 0.008
52931.077596 r 17.186 0.005
52931.078429 i 16.632 0.005
52931.079263 u 21.059 0.099
52931.080096 z 16.319 0.008
52931.080929 g 18.491 0.007
52935.074559 r 17.195 0.005
52935.075392 i 16.635 0.005
52935.076226 u 21.036 0.103
52935.077059 z 16.327 0.008
52935.077892 g 18.480 0.007
53313.067760 r 17.193 0.005
53313.068593 i 16.631 0.005
53313.069427 u 21.027 0.119
53313.070260 z 16.326 0.009
53313.071093 g 18.500 0.008
53622.177007 r 17.201 0.005
53622.177840 i 16.629 0.005
53622.178674 u 21.212 0.182
53622.179507 z 16.303 0.009
53622.180340 g 18.491 0.008
53625.172975 r 17.200 0.006
53625.173808 i 16.636 0.005
53625.174642 u 21.034 0.121
53625.175475 z 16.310 0.008
53625.176308 g 18.484 0.009
53636.132011 r 17.194 0.005
53636.132844 i 16.633 0.005
53636.133678 u 20.943 0.092
53636.134511 z 16.339 0.008
53636.135344 g 18.461 0.007
53645.191677 r 17.221 0.005
53645.192510 i 16.664 0.005
53645.193344 u 21.269 0.137
53645.194177 z 16.360 0.008
53645.195010 g 18.511 0.007
53655.104014 r 17.200 0.006
53655.104847 i 16.636 0.005
53655.105681 u 20.896 0.132
53655.106514 z 16.321 0.008
53655.107347 g 18.477 0.009
53664.128974 r 17.239 0.005
53664.129807 i 16.652 0.005
53664.130641 u 21.260 0.194
53664.131474 z 16.320 0.008
53664.132307 g 18.475 0.010
53666.092573 r 17.192 0.005
53666.093406 i 16.626 0.005
53666.094240 u 21.031 0.092
53666.095073 z 16.319 0.008
53666.095906 g 18.477 0.007
53669.088213 r 17.196 0.005
53669.089046 i 16.629 0.005
53669.089880 u 21.050 0.098
53669.090713 z 16.315 0.008
53669.091546 g 18.482 0.007
53674.072447 r 17.200 0.005
53674.073280 i 16.634 0.005
53674.074114 u 21.006 0.101
53674.074947 z 16.321 0.008
53674.075780 g 18.482 0.007
53681.125343 r 17.224 0.010
53681.126176 i 16.638 0.010
#53681.127010 u -99.000 1.404
#53681.127843 z -99.000 0.028
#53681.128676 g -99.000 0.020
53685.084387 r 17.170 0.006
53685.085220 i 16.585 0.005
53685.086054 u 20.863 0.324
53685.086887 z 16.276 0.009
53685.087720 g 18.385 0.015
53687.122740 r 17.232 0.006
53687.123573 i 16.668 0.005
53687.124407 u 20.969 0.286
53687.125240 z 16.370 0.008
53687.126073 g 18.509 0.014
53697.082370 r 17.235 0.011
53697.083203 i 16.649 0.009
53697.084037 u 21.716 0.645
53697.084870 z 16.340 0.020
53697.085703 g 18.479 0.019
53700.081331 r 17.212 0.005
53700.082164 i 16.645 0.005
53700.082998 u 21.340 0.150
53700.083831 z 16.341 0.008
53700.084664 g 18.502 0.008
53705.068002 r 17.216 0.005
53705.068835 i 16.653 0.005
53705.069669 u 21.062 0.144
53705.070502 z 16.337 0.008
53705.071335 g 18.507 0.008
53975.152992 r 17.194 0.008
53975.153825 i 16.627 0.007
53975.154658 u 21.015 0.125
53975.155492 z 16.346 0.020
53975.156325 g 18.496 0.012
53994.148439 r 17.203 0.009
53994.149272 i 16.617 0.008
53994.150106 u 20.979 0.089
53994.150939 z 16.314 0.014
53994.151772 g 18.480 0.011
53998.128341 r 17.196 0.007
53998.129174 i 16.628 0.007
53998.130007 u 20.849 0.072
53998.130841 z 16.319 0.015
53998.131674 g 18.466 0.023
54010.113821 r 17.187 0.008
54010.114654 i 16.615 0.010
54010.115487 u 20.819 0.118
54010.116321 z 16.330 0.015
54010.117154 g 18.488 0.014
54012.106668 r 17.179 0.010
54012.107501 i 16.623 0.008
54012.108335 u 21.503 0.330
54012.109168 z 16.324 0.017
54012.110001 g 18.496 0.017
54020.112652 r 17.192 0.009
54020.113485 i 16.626 0.008
54020.114319 u 21.048 0.129
54020.115152 z 16.359 0.016
54020.115985 g 18.489 0.010
54022.161927 r 17.192 0.007
#54022.162760 i -99.000 0.011
#54022.163593 u -99.000 0.134
54022.164427 z 16.327 0.018
54022.165260 g 18.495 0.015
54028.103014 r 17.194 0.018
54028.103847 i 16.612 0.013
54028.104681 u 21.111 0.171
#54028.105514 z -99.000 0.025
54028.106347 g 18.497 0.012
54030.106200 r 17.177 0.010
54030.107033 i 16.626 0.010
54030.107866 u 20.991 0.085
54030.108700 z 16.324 0.012
54030.109533 g 18.480 0.011
54032.095619 r 17.150 0.008
#54032.096453 i -99.000 0.007
54032.097286 u 20.836 0.118
#54032.098119 z -99.000 0.019
54032.098953 g 18.438 0.011
54034.165699 r 17.178 0.010
54034.166532 i 16.587 0.008
54034.167366 u 21.203 0.253
54034.168199 z 16.330 0.016
54034.169032 g 18.434 0.012
54037.087442 r 17.952 0.056
54037.088276 i 17.015 0.032
54037.089109 u 21.582 0.204
54037.089942 z 16.887 0.041
54037.090776 g 19.163 0.052
54037.087443 r 17.758 0.056
54037.088276 i 17.279 0.094
54037.089109 u 21.744 0.235
54037.089943 z 17.257 0.136
54037.090776 g 19.255 0.074
54040.101925 r 17.226 0.009
54040.102758 i 16.640 0.009
54040.103592 u 20.843 0.166
54040.104425 z 16.329 0.013
54040.105258 g 18.489 0.015
54050.086577 r 17.208 0.008
54050.087410 i 16.640 0.008
54050.088243 u 20.856 0.112
54050.089077 z 16.341 0.016
54050.089910 g 18.505 0.014
54053.092714 r 17.162 0.008
54053.093548 i 16.608 0.010
54053.094381 u 20.814 0.133
54053.095214 z 16.315 0.015
54053.096048 g 18.436 0.008
54056.094390 r 17.145 0.009
54056.095224 i 16.596 0.027
54056.096057 u 20.803 0.147
#54056.096890 z -99.000 0.030
#54056.097724 g -99.000 0.088
54057.063048 r 17.195 0.011
54057.063882 i 16.645 0.009
54057.064715 u 20.952 0.108
54057.065548 z 16.328 0.013
54057.066382 g 18.502 0.011
54059.088681 r 17.190 0.006
54059.089514 i 16.652 0.008
54059.090347 u 21.133 0.165
54059.091181 z 16.326 0.014
54059.092014 g 18.467 0.013
54061.099723 r 17.181 0.013
54061.100557 i 16.639 0.011
54061.101390 u 21.105 0.172
54061.102223 z 16.323 0.017
54061.103057 g 18.494 0.013
54062.093573 r 17.151 0.019
54062.094407 i 16.609 0.011
54062.095240 u 20.958 0.155
54062.096073 z 16.339 0.013
54062.096907 g 18.441 0.040
54068.083547 r 17.177 0.008
54068.084380 i 16.621 0.007
54068.085213 u 22.070 0.815
54068.086047 z 16.301 0.012
54068.086880 g 18.461 0.017
54357.131868 r 17.197 0.010
54357.132701 i 16.619 0.024
54357.133534 u 21.045 0.111
54357.134368 z 16.328 0.029
54357.135201 g 18.494 0.013
54365.129724 r 17.202 0.010
54365.130557 i 16.618 0.010
54365.131390 u 21.033 0.165
54365.132224 z 16.336 0.015
54365.133057 g 18.471 0.013
54385.179697 r 17.196 0.009
54385.180530 i 16.643 0.014
54385.181363 u 21.114 0.136
54385.182197 z 16.312 0.016
54385.183030 g 18.470 0.012
54387.180197 r 17.148 0.006
54387.181030 i 16.594 0.005
54387.181863 u 20.888 0.152
54387.182697 z 16.314 0.015
54387.183530 g 18.438 0.010
54390.183209 r 17.168 0.005
54390.184042 i 16.613 0.009
54390.184875 u 21.177 0.186
54390.185709 z 16.300 0.017
54390.186542 g 18.447 0.010
54402.173376 r 17.182 0.010
54402.174209 i 16.629 0.012
54402.175043 u 21.477 0.430
54402.175876 z 16.318 0.018
54402.176709 g 18.503 0.018
