53270.103269 r 18.567 0.111
53270.104102 i 18.353 0.113
53270.104936 u 20.694 0.115
53270.105769 z 18.314 0.074
53270.106602 g 19.217 0.120
53288.080423 r 18.675 0.011
#53288.081256 i -99.000 0.011
#53288.082090 u -99.000 0.094
#53288.082923 z -99.000 0.026
#53288.083756 g -99.000 0.012
#53302.076092 r -99.000 0.012
53302.076925 i 18.304 0.013
53302.077759 u 20.527 0.128
53302.078592 z 18.272 0.028
53302.079425 g 19.302 0.018
53626.113617 r 18.548 0.012
53626.114450 i 18.323 0.012
53626.115284 u 20.640 0.125
53626.116117 z 18.256 0.028
53626.116950 g 19.197 0.018
53628.098480 r 18.924 0.023
53628.099313 i 18.406 0.019
53628.100147 u 21.095 0.342
53628.100980 z 18.291 0.040
53628.101813 g 19.306 0.028
53656.074753 r 18.618 0.015
53656.075586 i 18.445 0.016
53656.076420 u 21.065 0.251
53656.077253 z 18.292 0.038
53656.078086 g 19.498 0.031
53673.050490 r 19.340 0.024
#53673.051323 i -99.000 0.016
#53673.052157 u -99.000 0.173
#53673.052990 z -99.000 0.034
#53673.053823 g -99.000 0.017
53989.117696 r 18.619 0.113
53989.118529 i 18.233 0.104
53989.119362 u 20.756 0.093
53989.120196 z 18.225 0.114
53989.121029 g 19.187 0.110
54009.085699 r 18.588 0.105
54009.086532 i 18.361 0.110
54009.087365 u 20.638 0.108
54009.088199 z 18.295 0.073
54009.089032 g 19.248 0.122
#54011.150185 r -99.000 0.120
#54011.151018 i -99.000 0.117
54011.151851 u 20.750 0.135
#54011.152685 z -99.000 0.130
54011.153518 g 19.227 0.098
#54019.100397 r -99.000 0.111
#54019.101230 i -99.000 0.116
54019.102064 u 20.719 0.130
#54019.102897 z -99.000 0.138
#54019.103730 g -99.000 0.126
54029.079534 r 18.570 0.101
54029.080368 i 18.300 0.091
54029.081201 u 20.671 0.106
54029.082034 z 18.186 0.088
54029.082868 g 19.186 0.087
54051.056115 r 18.712 0.083
54051.056948 i 18.347 0.084
54051.057782 u 22.242 0.843
#54051.058615 z -99.000 0.127
54051.059448 g 19.371 0.092
54403.065755 r 18.538 0.092
#54403.066588 i -99.000 0.196
54403.067421 u 20.648 0.101
54403.068255 z 18.178 0.086
54403.069088 g 19.221 0.087
54406.059593 r 18.538 0.111
54406.060426 i 18.321 0.107
54406.061260 u 21.027 0.161
54406.062093 z 18.236 0.106
#54406.062926 g -99.000 0.157
