52172.238842 r 19.166 0.012
52172.239675 i 18.909 0.013
52172.240509 u 21.710 0.153
52172.241342 z 18.738 0.037
52172.242175 g 19.867 0.016
52576.100805 r 19.170 0.014
52576.101638 i 18.897 0.015
52576.102472 u 21.725 0.167
52576.103305 z 18.793 0.047
52576.104138 g 19.855 0.016
52577.076038 r 19.144 0.014
52577.076871 i 18.898 0.015
52577.077705 u 21.553 0.141
52577.078538 z 18.768 0.045
52577.079371 g 19.875 0.016
52931.090199 r 19.114 0.012
52931.091032 i 18.904 0.013
52931.091866 u 21.652 0.146
52931.092699 z 18.808 0.040
52931.093532 g 19.878 0.016
52935.087163 r 19.186 0.012
52935.087996 i 18.891 0.013
52935.088830 u 21.623 0.136
52935.089663 z 18.734 0.036
52935.090496 g 19.869 0.015
53313.080364 r 19.134 0.018
53313.081197 i 18.834 0.019
53313.082031 u 21.942 0.295
53313.082864 z 18.671 0.052
53313.083697 g 19.811 0.017
53622.189612 r 19.127 0.016
53622.190445 i 18.901 0.016
53622.191279 u 22.116 0.319
#53622.192112 z -99.000 0.046
53622.192945 g 19.859 0.022
53625.185578 r 19.178 0.014
53625.186411 i 18.910 0.014
53625.187245 u 21.667 0.183
53625.188078 z 18.748 0.035
53625.188911 g 19.914 0.021
53634.139082 r 19.530 0.032
53634.139915 i 19.033 0.023
53634.140749 u 21.482 0.332
53634.141582 z 18.956 0.070
53634.142415 g 20.412 0.077
53636.144614 r 19.223 0.013
53636.145447 i 18.869 0.013
53636.146281 u 21.556 0.144
53636.147114 z 18.786 0.039
53636.147947 g 19.839 0.015
53645.204280 r 19.210 0.014
53645.205113 i 18.844 0.018
53645.205947 u 21.478 0.166
53645.206780 z 18.723 0.038
53645.207613 g 19.847 0.017
53655.116619 r 19.173 0.015
53655.117452 i 18.922 0.015
53655.118286 u 21.483 0.224
53655.119119 z 18.773 0.043
53655.119952 g 19.879 0.031
53657.204038 r 19.175 0.048
53657.204871 i 19.011 0.055
53657.205705 u 20.901 0.710
53657.206538 z 18.793 0.114
53657.207371 g 19.987 0.115
53664.141578 r 19.180 0.017
53664.142411 i 18.883 0.015
53664.143245 u 21.238 0.188
53664.144078 z 18.707 0.043
53664.144911 g 19.875 0.028
53666.105179 r 19.185 0.013
53666.106012 i 18.912 0.014
53666.106846 u 21.561 0.128
53666.107679 z 18.727 0.039
53666.108512 g 19.900 0.015
53669.100816 r 19.046 0.011
53669.101649 i 18.865 0.013
53669.102483 u 21.726 0.150
53669.103316 z 18.758 0.037
53669.104149 g 19.832 0.014
53674.085052 r 19.121 0.013
53674.085885 i 18.898 0.014
53674.086719 u 21.610 0.145
53674.087552 z 18.760 0.040
53674.088385 g 19.882 0.016
#53676.174547 r -99.000 0.018
#53676.175380 i -99.000 0.020
#53676.176214 u -99.000 0.199
53676.177047 z 18.786 0.038
53676.177880 g 19.906 0.016
53681.137946 r 19.166 0.053
#53681.138779 i -99.000 0.076
#53681.139613 u 23.252 1.133
#53681.140446 z -99.000 0.209
53681.141279 g 19.933 0.076
53685.096990 r 19.134 0.026
53685.097823 i 18.860 0.022
53685.098657 u 21.464 0.539
53685.099490 z 18.702 0.052
53685.100323 g 19.974 0.058
53687.135343 r 19.133 0.020
53687.136176 i 18.834 0.017
53687.137010 u 21.862 0.722
53687.137843 z 18.757 0.043
53687.138676 g 19.837 0.046
53697.094970 r 19.123 0.052
53697.095803 i 18.862 0.050
#53697.096637 u -99.000 0.447
53697.097470 z 18.807 0.203
53697.098303 g 19.836 0.081
53700.093935 r 19.170 0.013
53700.094768 i 18.886 0.014
53700.095602 u 21.444 0.152
53700.096435 z 18.731 0.042
53700.097268 g 19.873 0.017
53705.080603 r 19.190 0.015
53705.081436 i 18.884 0.016
53705.082270 u 21.217 0.143
53705.083103 z 18.780 0.047
53705.083936 g 19.889 0.018
53975.165596 r 19.126 0.019
53975.166429 i 18.884 0.015
53975.167262 u 21.480 0.138
53975.168096 z 18.759 0.043
53975.168929 g 19.865 0.016
53996.172317 r 19.148 0.016
53996.173151 i 18.884 0.015
53996.173984 u 22.392 0.341
53996.174817 z 18.782 0.039
53996.175651 g 19.864 0.019
53998.140947 r 19.163 0.014
53998.141781 i 18.889 0.014
53998.142614 u 21.631 0.139
53998.143447 z 18.877 0.045
53998.144281 g 19.883 0.018
54005.178199 r 19.171 0.012
54005.179032 i 18.913 0.012
54005.179866 u 21.441 0.109
54005.180699 z 18.944 0.052
54005.181532 g 19.900 0.015
54010.126430 r 19.158 0.016
54010.127264 i 18.908 0.016
54010.128097 u 21.611 0.212
54010.128930 z 18.715 0.030
54010.129764 g 19.900 0.024
54012.119291 r 19.189 0.022
54012.120124 i 18.883 0.018
54012.120958 u 21.886 0.385
54012.121791 z 18.761 0.040
