52197.138759 r 18.121 0.008
52197.139592 i 17.457 0.007
52197.140426 u 21.532 0.129
52197.141259 z 17.364 0.015
52197.142092 g 19.181 0.010
52578.072681 r 18.220 0.008
52578.073514 i 17.705 0.008
52578.074348 u 21.558 0.156
52578.075181 z 17.308 0.017
52578.076014 g 19.194 0.011
52929.102910 r 18.214 0.008
52929.103743 i 17.727 0.008
52929.104577 u 21.497 0.142
52929.105410 z 17.332 0.015
52929.106243 g 19.536 0.014
52934.083067 r 18.279 0.008
52934.083900 i 17.863 0.008
52934.084734 u 21.550 0.160
52934.085567 z 17.341 0.016
52934.086400 g 19.227 0.011
52936.078992 r 18.118 0.008
52936.079825 i 17.964 0.009
52936.080659 u 21.508 0.124
52936.081492 z 17.362 0.015
52936.082325 g 19.241 0.011
53243.264204 r 18.203 0.010
53243.265037 i 17.681 0.008
53243.265871 u 22.541 0.739
53243.266704 z 17.406 0.018
53243.267537 g 19.375 0.022
53270.143051 r 18.087 0.015
53270.143884 i 17.686 0.024
53270.144718 u 21.286 0.175
53270.145551 z 17.395 0.025
53270.146384 g 19.221 0.024
53272.193004 r 18.067 0.009
53272.193837 i 17.673 0.008
53272.194671 u 21.383 0.340
#53272.195504 z -99.000 0.018
53272.196337 g 19.243 0.023
53288.120208 r 18.228 0.008
53288.121041 i 17.686 0.007
53288.121875 u 21.763 0.226
53288.122708 z 17.325 0.016
53288.123541 g 19.167 0.011
53314.072603 r 18.336 0.009
53314.073436 i 17.687 0.008
53314.074270 u 21.599 0.164
53314.075103 z 17.302 0.016
53314.075936 g 19.609 0.015
53623.167186 r 18.225 0.008
53623.168019 i 17.680 0.008
53623.168853 u 21.687 0.186
53623.169686 z 17.403 0.016
53623.170519 g 19.255 0.012
53637.139876 r 18.157 0.008
53637.140709 i 17.785 0.009
53637.141543 u 21.232 0.180
53637.142376 z 17.292 0.018
53637.143209 g 19.301 0.013
53644.132317 r 18.172 0.018
53644.133151 i 17.762 0.020
53644.133984 u 21.669 0.170
53644.134817 z 17.302 0.018
53644.135651 g 19.234 0.018
53654.166947 r 18.135 0.009
53654.167780 i 17.673 0.008
53654.168614 u 21.335 0.215
53654.169447 z 17.347 0.017
53654.170280 g 19.249 0.016
53670.122301 r 18.220 0.008
53670.123134 i 17.702 0.008
53670.123968 u 21.624 0.206
53670.124801 z 17.394 0.020
53670.125634 g 19.365 0.014
53673.090284 r 18.278 0.009
53673.091117 i 17.746 0.008
53673.091951 u 22.606 0.462
53673.092784 z 17.329 0.017
53673.093617 g 19.245 0.012
53675.087172 r 18.037 0.008
53675.088005 i 17.645 0.008
53675.088839 u 21.869 0.276
53675.089672 z 17.314 0.017
53675.090505 g 19.237 0.011
53680.094870 r 18.005 0.007
53680.095703 i 17.444 0.007
53680.096537 u 21.292 0.126
53680.097370 z 17.312 0.014
53680.098203 g 19.251 0.011
#53693.096775 r -99.000 0.011
#53693.097608 i -99.000 0.008
53693.098442 u 21.214 0.200
#53693.099275 z -99.000 0.017
#53693.100108 g -99.000 0.020
53702.092459 r 18.205 0.021
53702.093292 i 17.853 0.041
53702.094126 u 22.098 1.000
53702.094959 z 17.530 0.043
53702.095792 g 19.281 0.033
53703.101581 r 18.129 0.020
53703.102415 i 17.691 0.068
53703.103248 u 21.352 0.297
53703.104081 z 17.373 0.039
53703.104915 g 19.174 0.035
53704.080103 r 18.078 0.008
53704.080936 i 17.693 0.008
53704.081770 u 21.375 0.171
53704.082603 z 17.384 0.017
53704.083436 g 19.314 0.013
53974.168048 r 18.159 0.026
53974.168882 i 17.761 0.041
53974.169715 u 21.478 0.133
53974.170548 z 17.391 0.031
53974.171382 g 19.266 0.022
53989.157483 r 18.175 0.023
53989.158316 i 17.669 0.028
53989.159150 u 21.358 0.145
53989.159983 z 17.315 0.026
53989.160816 g 19.238 0.026
53989.176140 r 18.158 0.021
53989.176973 i 17.643 0.018
53989.177806 u 21.321 0.149
#53989.178640 z -99.000 0.027
53989.179473 g 19.251 0.025
53995.165395 r 18.106 0.013
53995.166228 i 17.860 0.028
53995.167062 u 21.688 0.156
53995.167895 z 17.362 0.022
53995.168728 g 19.243 0.020
54007.128369 r 18.165 0.016
54007.129202 i 17.695 0.018
#54007.130036 u 33.265 99.999
54007.130869 z 17.347 0.018
54007.131702 g 19.303 0.025
54009.125485 r 18.023 0.012
54009.126318 i 17.788 0.026
54009.127152 u 21.765 0.237
54009.127985 z 17.294 0.020
54009.128818 g 19.234 0.025
54011.189968 r 18.180 0.025
54011.190801 i 18.031 0.059
54011.191635 u 21.089 0.177
54011.192468 z 17.346 0.020
54011.193301 g 19.263 0.028
54019.140180 r 18.004 0.010
54019.141013 i 17.771 0.023
54019.141846 u 21.488 0.167
54019.142680 z 17.371 0.021
54019.143513 g 19.234 0.018
54025.188993 r 18.118 0.017
54025.189826 i 17.704 0.019
54025.190660 u 21.438 0.164
54025.191493 z 17.306 0.021
54025.192326 g 19.155 0.018
54029.119349 r 18.214 0.020
54029.120183 i 17.828 0.030
54029.121016 u 21.391 0.112
54029.121849 z 17.341 0.020
54029.122683 g 19.492 0.051
#54051.095902 r -99.000 0.023
54051.096735 i 17.716 0.028
54051.097568 u 21.812 0.296
54051.098402 z 17.323 0.025
54051.099235 g 19.224 0.028
54356.197509 r 18.166 0.015
54356.198343 i 17.820 0.021
54356.199176 u 21.445 0.161
54356.200009 z 17.304 0.029
54356.200843 g 19.095 0.020
54373.174642 r 18.178 0.017
54373.175476 i 17.748 0.019
54373.176309 u 21.836 0.350
54373.177142 z 17.348 0.022
54373.177976 g 19.214 0.023
54381.187345 r 18.183 0.019
54381.188178 i 17.541 0.027
54381.189012 u 22.100 0.372
54381.189845 z 17.351 0.027
54381.190678 g 19.208 0.022
54383.190489 r 18.345 0.031
54383.191323 i 17.826 0.025
54383.192156 u 21.428 0.169
54383.192989 z 17.293 0.018
54383.193823 g 19.193 0.021
54386.187535 r 18.108 0.017
54386.188368 i 17.503 0.018
54386.189201 u 21.600 0.155
54386.190035 z 17.320 0.018
54386.190868 g 19.263 0.025
54388.191770 r 18.112 0.014
54388.192603 i 17.842 0.030
54388.193436 u 21.505 0.198
54388.194270 z 17.282 0.020
54388.195103 g 19.219 0.020
54403.105544 r 18.262 0.027
54403.106377 i 17.718 0.018
54403.107210 u 21.256 0.116
54403.108044 z 17.329 0.017
54403.108877 g 19.381 0.033
54406.099376 r 18.295 0.027
54406.100209 i 17.624 0.021
54406.101042 u 21.381 0.132
54406.101876 z 17.299 0.024
54406.102709 g 19.191 0.020
54412.102295 r 18.063 0.014
54412.103128 i 17.677 0.018
54412.103962 u 21.560 0.172
54412.104795 z 17.305 0.022
54412.105628 g 19.200 0.016
54415.139851 r 18.128 0.015
54415.140685 i 17.651 0.013
54415.141518 u 21.622 0.216
54415.142351 z 17.309 0.018
54415.143185 g 19.195 0.020
