51081.364217 r 19.137 0.013
51081.365050 i 18.963 0.015
51081.365884 u 20.521 0.066
51081.366717 z 18.957 0.053
51081.367550 g 19.675 0.014
51819.435403 r 19.334 0.015
51819.436236 i 19.109 0.017
51819.437070 u 20.764 0.091
51819.437903 z 19.117 0.066
51819.438736 g 19.892 0.018
52225.260054 r 19.429 0.015
52225.260887 i 19.208 0.016
52225.261721 u 20.835 0.086
52225.262554 z 19.164 0.058
52225.263387 g 19.943 0.016
52288.094474 r 19.410 0.016
52288.095307 i 19.192 0.017
52288.096141 u 20.867 0.092
52288.096974 z 19.153 0.061
52288.097807 g 19.940 0.017
52551.367766 r 19.442 0.016
52551.368599 i 19.245 0.018
52551.369433 u 21.119 0.113
52551.370266 z 19.124 0.060
52551.371099 g 20.016 0.018
52558.400640 r 19.451 0.014
52558.401473 i 19.248 0.015
52558.402307 u 21.073 0.092
52558.403140 z 19.130 0.047
52558.403973 g 20.013 0.016
52576.233692 r 19.466 0.015
52576.234525 i 19.281 0.018
52576.235359 u 21.076 0.102
52576.236192 z 19.054 0.058
52576.237025 g 20.039 0.017
52577.288148 r 19.467 0.015
52577.288981 i 19.266 0.017
52577.289815 u 21.118 0.102
52577.290648 z 19.191 0.056
52577.291481 g 20.040 0.017
52585.235226 r 19.521 0.016
52585.236059 i 19.327 0.021
52585.236893 u 21.107 0.098
52585.237726 z 19.165 0.072
52585.238559 g 20.071 0.016
52909.401861 r 19.312 0.013
52909.402694 i 19.110 0.015
52909.403528 u 20.782 0.079
52909.404361 z 19.033 0.051
52909.405194 g 19.822 0.015
52910.372105 r 19.319 0.013
52910.372938 i 19.124 0.015
52910.373772 u 20.744 0.089
52910.374605 z 18.997 0.049
52910.375438 g 19.793 0.016
52935.299273 r 19.315 0.015
52935.300106 i 19.114 0.017
52935.300940 u 20.609 0.079
52935.301773 z 19.006 0.059
52935.302606 g 19.835 0.017
52963.222348 r 19.265 0.012
52963.223181 i 19.102 0.014
52963.224015 u 20.770 0.068
52963.224848 z 18.964 0.040
52963.225681 g 19.786 0.014
52971.213264 r 19.267 0.013
52971.214097 i 19.102 0.015
52971.214931 u 20.723 0.084
52971.215764 z 18.993 0.055
52971.216597 g 19.765 0.016
53351.144652 r 19.296 0.014
53351.145485 i 19.091 0.018
53351.146319 u 20.842 0.099
53351.147152 z 19.062 0.062
#53351.147985 g -99.000 0.015
53622.401706 r 19.340 0.016
53622.402539 i 19.140 0.017
53622.403373 u 20.757 0.093
53622.404206 z 19.085 0.064
53622.405039 g 19.805 0.016
53634.351178 r 19.320 0.035
#53634.352011 i -99.000 0.031
53634.352845 u 20.708 0.239
53634.353678 z 18.955 0.076
53634.354511 g 19.823 0.050
53638.392513 r 19.320 0.014
53638.393346 i 19.097 0.016
