51075.340489 r 18.732 0.010
51075.341322 i 17.888 0.009
51075.342156 u 23.062 0.525
51075.342989 z 17.307 0.016
51075.343822 g 20.152 0.021
51081.324163 r 18.534 0.010
51081.324996 i 17.682 0.007
#51081.325830 u 24.333 1.612
51081.326663 z 17.129 0.014
51081.327496 g 19.964 0.020
52196.359665 r 18.524 0.009
52196.360498 i 17.703 0.007
52196.361332 u 22.832 0.546
52196.362165 z 17.180 0.014
52196.362998 g 20.040 0.020
52197.354189 r 18.570 0.009
52197.355022 i 17.654 0.007
#52197.355856 u -99.000 0.363
52197.356689 z 17.158 0.014
52197.357522 g 20.076 0.019
52207.326525 r 18.540 0.009
52207.327358 i 17.641 0.007
52207.328192 u 23.263 0.594
52207.329025 z 17.216 0.013
52207.329858 g 19.998 0.017
52225.204288 r 18.561 0.009
52225.205121 i 17.694 0.007
52225.205955 u 22.854 0.385
52225.206788 z 17.237 0.013
52225.207621 g 20.067 0.018
52231.240071 r 18.526 0.009
52231.240904 i 17.628 0.007
52231.241738 u 22.267 0.277
52231.242571 z 17.153 0.013
52231.243404 g 19.970 0.017
52234.211159 r 18.556 0.009
52234.211992 i 17.622 0.007
#52234.212826 u -99.000 0.272
52234.213659 z 17.201 0.012
52234.214492 g 19.996 0.017
52253.226238 r 18.534 0.009
52253.227071 i 17.644 0.007
52253.227905 u 21.879 0.265
52253.228738 z 17.180 0.013
52253.229571 g 19.969 0.019
52557.348071 r 18.579 0.009
52557.348904 i 17.714 0.008
52557.349738 u 22.866 0.536
52557.350571 z 17.185 0.014
52557.351404 g 20.034 0.019
52578.244158 r 18.503 0.009
52578.244991 i 17.621 0.007
52578.245825 u 22.284 0.288
52578.246658 z 17.146 0.013
52578.247491 g 19.968 0.016
52908.322638 r 18.511 0.009
52908.323471 i 17.617 0.007
52908.324305 u 22.799 0.439
52908.325138 z 17.150 0.013
52908.325971 g 19.992 0.017
52934.254541 r 18.503 0.010
52934.255374 i 17.625 0.007
52934.256208 u 22.046 0.308
52934.257041 z 17.131 0.016
52934.257874 g 19.992 0.020
52936.250467 r 18.476 0.008
52936.251300 i 17.574 0.007
52936.252134 u 23.099 0.511
52936.252967 z 17.097 0.012
52936.253800 g 19.967 0.017
53270.314525 r 18.530 0.023
53270.315358 i 17.631 0.039
53270.316192 u 21.992 0.190
53270.317025 z 17.145 0.040
53270.317858 g 19.981 0.034
53272.364469 r 18.507 0.008
53272.365302 i 17.605 0.007
53272.366136 u 22.220 0.226
53272.366969 z 17.144 0.012
53272.367802 g 19.963 0.016
53286.333188 r 18.531 0.013
53286.334021 i 17.641 0.009
#53286.334855 u 23.180 1.064
53286.335688 z 17.153 0.016
53286.336521 g 20.035 0.027
53288.291681 r 18.507 0.009
53288.292514 i 17.650 0.007
53288.293348 u 22.252 0.313
53288.294181 z 17.137 0.013
53288.295014 g 20.021 0.019
53294.339355 r 18.497 0.009
53294.340188 i 17.621 0.007
53294.341022 u 22.818 0.483
53294.341855 z 17.153 0.012
53294.342688 g 19.918 0.018
53296.286372 r 18.476 0.036
53296.287205 i 17.637 0.042
53296.288039 u 22.385 0.426
53296.288872 z 17.121 0.037
53296.289705 g 19.989 0.034
53298.336133 r 18.576 0.012
53298.336966 i 17.697 0.009
53298.337800 u 22.691 0.510
53298.338633 z 17.212 0.016
53298.339466 g 20.058 0.022
53302.287349 r 18.540 0.012
53302.288182 i 17.620 0.008
53302.289016 u 22.176 0.530
53302.289849 z 17.127 0.013
53302.290682 g 20.012 0.035
