51467.327000 r 17.303 0.005
51467.327833 i 16.768 0.005
51467.328667 u 21.197 0.233
51467.329500 z 16.474 0.011
51467.330333 g 18.513 0.009
51819.302975 r 17.302 0.005
51819.303808 i 16.762 0.005
51819.304642 u 21.030 0.106
51819.305475 z 16.452 0.009
51819.306308 g 18.536 0.008
52558.268251 r 17.307 0.006
52558.269084 i 16.785 0.006
52558.269918 u 20.930 0.089
52558.270751 z 16.477 0.009
52558.271584 g 18.554 0.008
52577.155748 r 17.309 0.005
52577.156581 i 16.776 0.005
52577.157415 u 20.885 0.104
52577.158248 z 16.466 0.010
52577.159081 g 18.545 0.008
52586.159225 r 17.301 0.005
52586.160058 i 16.777 0.005
52586.160892 u 21.138 0.119
52586.161725 z 16.464 0.009
52586.162558 g 18.548 0.007
52931.169910 r 17.302 0.006
52931.170743 i 16.786 0.005
52931.171577 u 20.949 0.085
52931.172410 z 16.474 0.009
52931.173243 g 18.537 0.008
52935.166873 r 17.306 0.005
52935.167706 i 16.785 0.005
52935.168540 u 21.095 0.108
52935.169373 z 16.464 0.009
52935.170206 g 18.532 0.008
53313.160074 r 17.296 0.005
53313.160907 i 16.783 0.005
53313.161741 u 20.873 0.121
53313.162574 z 16.488 0.010
53313.163407 g 18.547 0.008
53622.269319 r 17.311 0.005
53622.270152 i 16.793 0.005
53622.270986 u 20.869 0.135
53622.271819 z 16.505 0.012
53622.272652 g 18.567 0.009
53634.218787 r 17.308 0.007
53634.219620 i 16.804 0.006
53634.220454 u 21.446 0.619
53634.221287 z 16.484 0.011
53634.222120 g 18.555 0.020
53636.224320 r 17.307 0.006
53636.225153 i 16.787 0.005
53636.225987 u 20.982 0.169
53636.226820 z 16.482 0.009
53636.227653 g 18.552 0.010
53638.260110 r 17.301 0.005
53638.260943 i 16.782 0.005
53638.261777 u 20.976 0.111
53638.262610 z 16.490 0.009
53638.263443 g 18.554 0.008
53655.196326 r 17.307 0.006
53655.197159 i 16.791 0.005
53655.197993 u 21.073 0.265
53655.198826 z 16.482 0.010
53655.199659 g 18.543 0.012
