51819.247383 r 19.914 0.021
51819.248216 i 19.704 0.027
51819.249050 u 21.598 0.156
51819.249883 z 19.674 0.081
51819.250716 g 20.377 0.024
52172.262961 r 19.927 0.021
52172.263794 i 19.708 0.025
52172.264628 u 21.804 0.183
52172.265461 z 19.446 0.066
52172.266294 g 20.436 0.024
52558.212662 r 19.998 0.026
52558.213495 i 19.674 0.028
52558.214329 u 21.903 0.235
52558.215162 z 19.813 0.108
52558.215995 g 20.509 0.031
52576.124919 r 19.971 0.024
52576.125752 i 19.916 0.043
52576.126586 u 22.185 0.306
52576.127419 z 19.644 0.087
52576.128252 g 20.516 0.026
52577.100152 r 19.980 0.026
52577.100985 i 19.748 0.033
52577.101819 u 21.718 0.160
52577.102652 z 19.671 0.102
52577.103485 g 20.457 0.025
52930.113485 r 19.925 0.018
52930.114318 i 19.671 0.022
52930.115152 u 21.540 0.111
52930.115985 z 19.502 0.059
52930.116818 g 20.428 0.021
52931.114315 r 19.935 0.020
52931.115148 i 19.677 0.024
52931.115982 u 21.737 0.141
52931.116815 z 19.681 0.071
52931.117648 g 20.440 0.022
52935.111279 r 20.050 0.029
52935.112112 i 19.817 0.038
52935.112946 u 21.922 0.279
52935.113779 z 19.685 0.110
52935.114612 g 20.468 0.030
53313.104479 r 20.038 0.035
53313.105312 i 19.879 0.052
53313.106146 u 21.749 0.253
53313.106979 z 19.646 0.131
53313.107812 g 20.504 0.033
53622.213726 r 19.968 0.029
53622.214559 i 19.864 0.043
53622.215393 u 22.071 0.323
53622.216226 z 19.539 0.110
53622.217059 g 20.676 0.041
53625.209691 r 19.909 0.021
53625.210524 i 19.715 0.024
53625.211358 u 21.512 0.137
53625.212191 z 19.599 0.060
53625.213024 g 20.372 0.028
53634.163195 r 19.936 0.057
53634.164028 i 19.862 0.068
#53634.164862 u 22.710 1.825
53634.165695 z 19.388 0.119
53634.166528 g 20.319 0.079
53636.168727 r 19.919 0.020
53636.169560 i 19.715 0.024
53636.170394 u 21.577 0.143
53636.171227 z 19.657 0.067
53636.172060 g 20.421 0.026
53655.140732 r 20.060 0.045
53655.141565 i 19.718 0.043
#53655.142399 u 22.726 1.143
53655.143232 z 19.669 0.118
53655.144065 g 20.343 0.051
53664.165691 r 19.982 0.031
53664.166524 i 19.728 0.031
53664.167358 u 21.558 0.276
53664.168191 z 19.759 0.092
53664.169024 g 20.397 0.043
53666.129292 r 19.943 0.020
53666.130125 i 19.730 0.027
53666.130959 u 21.642 0.128
53666.131792 z 19.562 0.073
53666.132625 g 20.412 0.020
53669.124930 r 19.861 0.018
53669.125763 i 19.691 0.024
53669.126597 u 21.831 0.149
