53270.112083 r 19.073 0.011
53270.112916 i 19.224 0.014
53270.113750 u 21.010 0.118
53270.114583 z 18.853 0.038
53270.115416 g 19.632 0.020
53288.089236 r 19.049 0.012
53288.090069 i 18.915 0.013
53288.090903 u 20.910 0.088
53288.091736 z 18.801 0.037
53288.092569 g 19.621 0.014
53302.084906 r 19.110 0.016
53302.085739 i 18.896 0.015
53302.086573 u 20.928 0.169
53302.087406 z 18.800 0.042
53302.088239 g 19.630 0.024
53623.136206 r 19.070 0.013
53623.137039 i 18.900 0.014
53623.137873 u 20.957 0.118
#53623.138706 z -99.000 0.041
53623.139539 g 19.623 0.016
53626.122431 r 19.069 0.017
53626.123264 i 18.870 0.017
53626.124098 u 20.983 0.161
53626.124931 z 18.816 0.044
53626.125764 g 19.636 0.025
53628.107296 r 19.082 0.022
53628.108129 i 18.889 0.022
53628.108963 u 21.476 0.411
53628.109796 z 18.759 0.051
53628.110629 g 19.623 0.036
53637.108907 r 19.084 0.013
53637.109740 i 18.876 0.014
53637.110574 u 20.908 0.103
53637.111407 z 18.834 0.045
53637.112240 g 19.609 0.015
53656.083569 r 19.083 0.023
53656.084402 i 18.886 0.021
53656.085236 u 21.086 0.305
53656.086069 z 18.708 0.054
53656.086902 g 19.612 0.039
53665.074834 r 19.135 0.058
#53665.075667 i -99.000 0.050
53665.076501 u 20.220 0.309
53665.077334 z 18.754 0.200
#53665.078167 g -99.000 0.049
53673.059303 r 19.077 0.012
53673.060136 i 18.918 0.014
53673.060970 u 20.901 0.095
53673.061803 z 18.814 0.043
53673.062636 g 19.642 0.014
53680.063894 r 19.068 0.012
53680.064727 i 18.886 0.013
53680.065561 u 20.810 0.081
53680.066394 z 18.815 0.036
53680.067227 g 19.641 0.014
53703.070607 r 19.489 0.033
53703.071441 i 18.909 0.028
53703.072274 u 20.766 0.123
53703.073107 z 18.782 0.054
53703.073941 g 20.242 0.058
53989.126505 r 19.090 0.009
53989.127338 i 18.867 0.016
53989.128171 u 20.920 0.091
53989.129005 z 18.780 0.034
53989.129838 g 19.619 0.015
53995.134429 r 19.067 0.041
53995.135262 i 18.874 0.011
53995.136095 u 20.992 0.076
53995.136929 z 18.838 0.031
53995.137762 g 19.628 0.021
53997.112805 r 19.080 0.039
53997.113638 i 18.925 0.014
53997.114472 u 20.822 0.096
53997.115305 z 18.772 0.042
53997.116138 g 19.657 0.012
54005.084670 r 19.119 0.035
54005.085504 i 18.914 0.011
54005.086337 u 20.846 0.077
54005.087170 z 18.750 0.031
54005.088004 g 19.612 0.012
54007.097404 r 19.079 0.015
54007.098237 i 18.905 0.037
54007.099070 u 21.026 0.112
54007.099904 z 18.790 0.037
54007.100737 g 19.624 0.022
54009.094521 r 19.011 0.030
54009.095354 i 18.891 0.012
54009.096188 u 21.303 0.151
54009.097021 z 18.751 0.036
54009.097854 g 19.614 0.026
54011.159004 r 19.090 0.016
54011.159838 i 18.871 0.014
54011.160671 u 21.080 0.172
54011.161504 z 18.867 0.040
54011.162338 g 19.585 0.025
54019.109213 r 19.094 0.011
54019.110047 i 18.859 0.013
54019.110880 u 21.006 0.090
54019.111713 z 18.715 0.038
54019.112547 g 19.614 0.014
54025.158025 r 19.082 0.016
54025.158859 i 18.882 0.020
54025.159692 u 20.975 0.101
54025.160525 z 18.736 0.039
54025.161359 g 19.634 0.014
54029.088349 r 19.053 0.023
54029.089182 i 18.902 0.011
54029.090015 u 20.936 0.086
54029.090849 z 18.792 0.039
54029.091682 g 19.584 0.011
54051.064951 r 19.039 0.019
54051.065785 i 18.892 0.021
54051.066618 u 20.809 0.159
#54051.067451 z -99.000 0.100
54051.068285 g 19.611 0.022
54358.111575 r 19.067 0.017
54358.112409 i 18.911 0.046
54358.113242 u 20.695 0.111
54358.114075 z 18.762 0.041
#54358.114909 g -99.000 0.021
54386.156525 r 19.037 0.020
54386.157358 i 18.938 0.021
54386.158191 u 20.929 0.188
54386.159025 z 18.674 0.052
54386.159858 g 19.616 0.020
54388.160794 r 19.057 0.013
54388.161628 i 18.914 0.015
54388.162461 u 20.826 0.096
54388.163294 z 18.806 0.038
54388.164128 g 19.555 0.012
54403.074571 r 19.047 0.012
54403.075405 i 18.879 0.011
54403.076238 u 21.007 0.105
54403.077071 z 18.844 0.041
54403.077905 g 19.674 0.013
54406.068399 r 19.139 0.013
54406.069232 i 18.906 0.029
54406.070066 u 20.839 0.078
54406.070899 z 18.830 0.048
54406.071732 g 19.645 0.011
54412.071328 r 19.066 0.078
54412.072161 i 18.933 0.020
#54412.072994 u -99.000 0.133
54412.073828 z 18.750 0.054
54412.074661 g 19.650 0.056
#54415.108886 r -99.000 0.015
#54415.109719 i -99.000 0.032
#54415.110553 u -99.000 0.186
#54415.111386 z -99.000 0.044
54415.112219 g 19.624 0.017
