#53270.115723 r 18.657 1.014
#53270.116556 i 18.305 1.217
53270.117390 u 20.611 0.092
53270.118223 z 18.254 0.150
#53270.119056 g 19.487 1.201
53288.092878 r 18.649 0.012
53288.093711 i 18.482 0.013
53288.094545 u 21.050 0.109
53288.095378 z 18.396 0.030
53288.096211 g 19.308 0.015
53302.088547 r 18.769 0.013
53302.089380 i 18.432 0.012
53302.090214 u 20.646 0.136
#53302.091047 z -99.000 0.033
53302.091880 g 19.615 0.031
53623.139848 r 18.641 0.012
53623.140681 i 18.423 0.012
53623.141515 u 20.920 0.107
53623.142348 z 18.435 0.031
53623.143181 g 19.402 0.016
53626.126070 r 18.627 0.014
53626.126903 i 18.388 0.013
53626.127737 u 20.983 0.177
53626.128570 z 18.227 0.027
53626.129403 g 19.324 0.020
53628.110937 r 18.944 0.024
53628.111770 i 18.408 0.018
53628.112604 u 21.266 0.356
53628.113437 z 18.481 0.043
53628.114270 g 19.282 0.030
53636.117873 r 18.810 0.011
53636.118706 i 18.485 0.013
53636.119540 u 20.687 0.076
53636.120373 z 18.379 0.032
53636.121206 g 19.362 0.014
53637.112548 r 18.739 0.016
53637.113381 i 18.519 0.017
53637.114215 u 20.731 0.093
53637.115048 z 18.502 0.035
53637.115881 g 19.431 0.018
53656.087210 r 18.851 0.024
53656.088043 i 18.730 0.024
53656.088877 u 21.089 0.307
53656.089710 z 18.217 0.039
53656.090543 g 19.313 0.028
53665.078475 r 18.790 0.036
#53665.079308 i -99.000 0.046
#53665.080142 u -99.000 1.055
#53665.080975 z -99.000 0.155
#53665.081808 g -99.000 0.027
53673.062955 r 18.736 0.013
53673.063788 i 18.565 0.016
53673.064622 u 21.079 0.108
53673.065455 z 18.405 0.031
53673.066288 g 19.493 0.014
53674.058312 r 18.769 0.013
53674.059145 i 18.386 0.013
53674.059979 u 20.863 0.098
53674.060812 z 18.737 0.045
53674.061645 g 19.337 0.016
53677.080878 r 18.926 0.019
53677.081711 i 18.435 0.013
53677.082545 u 20.735 0.083
53677.083378 z 18.340 0.031
53677.084211 g 19.376 0.015
53680.067535 r 18.929 0.012
53680.068368 i 18.426 0.012
53680.069202 u 20.900 0.085
53680.070035 z 18.350 0.026
53680.070868 g 19.287 0.012
#53681.111210 r -99.000 0.025
53681.112043 i 18.428 0.018
53681.112877 u 20.954 0.200
#53681.113710 z -99.000 0.063
#53681.114543 g -99.000 0.031
53685.070251 r 18.818 0.024
53685.071084 i 18.356 0.016
53685.071918 u 21.329 0.388
53685.072751 z 18.266 0.044
53685.073584 g 20.017 0.054
53687.108606 r 18.454 0.014
53687.109439 i 18.399 0.017
53687.110273 u 20.863 0.312
53687.111106 z 18.192 0.041
53687.111939 g 19.270 0.028
53693.069451 r 18.775 0.015
53693.070284 i 18.698 0.017
53693.071118 u 21.012 0.116
53693.071951 z 18.322 0.032
53693.072784 g 19.399 0.018
53700.067196 r 18.629 0.013
53700.068029 i 18.362 0.013
53700.068863 u 21.019 0.137
53700.069696 z 18.348 0.041
53700.070529 g 19.476 0.019
53705.053867 r 18.679 0.016
53705.054700 i 18.339 0.014
53705.055534 u 21.162 0.174
53705.056367 z 18.472 0.048
53705.057200 g 19.440 0.019
53974.140714 r 18.590 0.996
#53974.141547 i 18.453 1.131
53974.142380 u 20.852 0.091
53974.143214 z 18.214 0.052
53974.144047 g 19.221 0.107
#53989.130175 r -99.000 1.085
#53989.131009 i 18.390 1.389
53989.131842 u 20.714 0.197
#53989.132675 z 18.264 1.298
53989.133509 g 19.284 0.792
53994.134299 r 18.669 0.684
#53994.135132 i -99.000 0.854
53994.135965 u 21.016 0.133
53994.136799 z 18.419 0.322
#53994.137632 g 19.238 1.050
#53995.138069 r 18.712 1.327
#53995.138902 i 18.423 1.283
53995.139736 u 20.910 0.119
53995.140569 z 18.064 0.194
53995.141402 g 19.226 0.858
#53997.116442 r 18.759 1.173
#53997.117276 i 18.562 1.339
53997.118109 u 21.019 0.194
