51081.368003 r 19.257 0.014
51081.368836 i 19.048 0.018
51081.369670 u 19.278 0.028
51081.370503 z 18.970 0.048
51081.371336 g 19.231 0.011
51819.439155 r 19.293 0.016
51819.439988 i 19.043 0.019
51819.440822 u 19.386 0.037
51819.441655 z 18.986 0.057
51819.442488 g 19.300 0.013
52225.263840 r 19.455 0.016
52225.264673 i 19.167 0.018
52225.265507 u 19.619 0.035
52225.266340 z 19.067 0.051
52225.267173 g 19.469 0.013
52288.098260 r 19.415 0.017
52288.099093 i 19.159 0.018
52288.099927 u 19.553 0.034
52288.100760 z 19.158 0.055
52288.101593 g 19.494 0.013
52551.371552 r 19.461 0.016
52551.372385 i 19.210 0.021
52551.373219 u 19.611 0.036
52551.374052 z 19.148 0.053
52551.374885 g 19.498 0.013
52558.404426 r 19.447 0.015
52558.405259 i 19.163 0.017
52558.406093 u 19.673 0.035
52558.406926 z 19.120 0.047
52558.407759 g 19.484 0.012
52576.237478 r 19.432 0.016
52576.238311 i 19.178 0.018
#52576.239145 u -99.000 0.034
52576.239978 z 19.082 0.051
52576.240811 g 19.535 0.013
52577.291934 r 19.441 0.016
52577.292767 i 19.172 0.019
52577.293601 u 19.674 0.036
52577.294434 z 19.208 0.055
52577.295267 g 19.491 0.012
52585.239012 r 19.472 0.016
52585.239845 i 19.196 0.022
52585.240679 u 19.679 0.034
52585.241512 z 19.072 0.068
52585.242345 g 19.477 0.012
52909.405646 r 19.359 0.014
52909.406479 i 19.131 0.017
52909.407313 u 19.436 0.032
52909.408146 z 19.120 0.052
52909.408979 g 19.342 0.012
52910.375891 r 19.355 0.016
52910.376724 i 19.133 0.018
#52910.377558 u -99.000 0.033
52910.378391 z 19.074 0.050
52910.379224 g 19.322 0.013
52935.303059 r 19.383 0.017
52935.303892 i 19.141 0.021
52935.304726 u 19.510 0.036
52935.305559 z 19.143 0.075
52935.306392 g 19.366 0.013
52963.226134 r 19.403 0.014
52963.226967 i 19.210 0.016
52963.227801 u 19.485 0.030
#52963.228634 z -99.000 0.048
52963.229467 g 19.368 0.012
52971.217050 r 19.395 0.017
52971.217883 i 19.120 0.019
52971.218717 u 19.561 0.038
52971.219550 z 19.026 0.052
52971.220383 g 19.354 0.013
53351.148438 r 19.381 0.016
53351.149271 i 19.100 0.021
#53351.150105 u -99.000 0.035
53351.150938 z 19.015 0.068
#53351.151771 g -99.000 0.012
53622.405493 r 19.332 0.015
53622.406326 i 19.088 0.017
53622.407160 u 19.525 0.035
53622.407993 z 18.997 0.049
53622.408826 g 19.358 0.012
53634.354964 r 19.356 0.031
53634.355797 i 19.138 0.031
53634.356631 u 19.542 0.090
53634.357464 z 19.117 0.068
53634.358297 g 19.364 0.030
53638.396300 r 19.355 0.016
53638.397133 i 19.125 0.018
53638.397967 u 19.526 0.038
53638.398800 z 19.076 0.051
53638.399633 g 19.411 0.014
53640.360336 r 19.339 0.015
53640.361169 i 19.109 0.018
53640.362003 u 19.537 0.038
53640.362836 z 19.057 0.052
53640.363669 g 19.368 0.013
53646.421744 r 19.353 0.024
53646.422577 i 19.085 0.023
53646.423411 u 19.587 0.058
53646.424244 z 18.938 0.078
53646.425077 g 19.366 0.014
53655.332509 r 19.348 0.017
53655.333342 i 19.089 0.019
53655.334176 u 19.484 0.036
53655.335009 z 19.003 0.060
53655.335842 g 19.349 0.012
53664.357464 r 19.291 0.034
53664.358297 i 19.038 0.036
53664.359131 u 19.565 0.086
53664.359964 z 18.988 0.099
53664.360797 g 19.376 0.033
53665.422086 r 19.360 0.021
53665.422919 i 19.092 0.028
53665.423753 u 19.525 0.061
53665.424586 z 18.920 0.055
53665.425419 g 19.426 0.020
53669.316709 r 19.383 0.016
53669.317542 i 19.142 0.021
53669.318376 u 19.620 0.041
53669.319209 z 19.084 0.057
53669.320042 g 19.405 0.014
53671.401464 r 19.382 0.020
53671.402297 i 19.081 0.021
53671.403131 u 19.559 0.048
53671.403964 z 18.946 0.049
53671.404797 g 19.402 0.014
53674.300946 r 19.360 0.018
53674.301779 i 19.136 0.021
53674.302613 u 19.635 0.045
53674.303446 z 19.062 0.058
53674.304279 g 19.369 0.012
53676.390406 r 19.385 0.016
53676.391239 i 19.141 0.018
#53676.392073 u -99.000 0.042
53676.392906 z 19.005 0.053
53676.393739 g 19.399 0.013
53679.362307 r 19.337 0.020
53679.363140 i 19.065 0.023
53679.363974 u 19.490 0.048
53679.364807 z 18.942 0.071
#53679.365640 g -99.000 0.018
53681.353820 r 19.368 0.016
53681.354653 i 19.127 0.017
53681.355487 u 19.625 0.039
53681.356320 z 19.115 0.048
53681.357153 g 19.427 0.013
53684.315314 r 19.381 0.022
53684.316147 i 19.095 0.024
53684.316981 u 19.588 0.055
53684.317814 z 19.019 0.082
53684.318647 g 19.432 0.019
53694.326760 r 19.346 0.029
53694.327593 i 19.043 0.027
53694.328427 u 19.473 0.095
53694.329260 z 18.984 0.074
53694.330093 g 19.376 0.036
53697.310846 r 19.358 0.018
53697.311679 i 19.107 0.021
53697.312513 u 19.571 0.048
53697.313346 z 19.117 0.059
53697.314179 g 19.441 0.017
53700.309801 r 19.391 0.019
53700.310634 i 19.114 0.024
53700.311468 u 19.598 0.051
53700.312301 z 19.039 0.074
53700.313134 g 19.417 0.014
53705.296472 r 19.349 0.019
53705.297305 i 19.085 0.020
53705.298139 u 19.615 0.048
53705.298972 z 19.100 0.062
53705.299805 g 19.410 0.014
53975.381517 r 19.306 0.020
53975.382350 i 19.037 0.019
#53975.383184 u -99.000 0.035
53975.384017 z 19.060 0.057
53975.384850 g 19.322 0.029
#53993.393600 r -99.000 0.041
#53993.394434 i -99.000 0.082
#53993.395267 u -99.000 99.999
#53993.396100 z -99.000 0.191
#53993.396934 g -99.000 0.026
53994.404460 r 19.242 0.017
53994.405293 i 19.006 0.020
53994.406127 u 19.462 0.045
53994.406960 z 19.029 0.050
53994.407793 g 19.257 0.018
53996.388261 r 19.230 0.027
53996.389094 i 18.994 0.031
#53996.389928 u -99.000 0.043
53996.390761 z 19.074 0.063
53996.391594 g 19.265 0.040
54005.401410 r 19.275 0.017
54005.402244 i 19.033 0.020
54005.403077 u 19.450 0.027
54005.403910 z 19.076 0.043
54005.404744 g 19.268 0.027
54010.342338 r 19.243 0.020
54010.343171 i 19.006 0.017
54010.344004 u 19.482 0.028
54010.344838 z 18.924 0.049
54010.345671 g 19.317 0.021
54012.335185 r 19.247 0.021
54012.336018 i 18.989 0.023
54012.336851 u 19.541 0.057
54012.337685 z 18.888 0.060
54012.338518 g 19.244 0.025
54020.341178 r 19.248 0.019
54020.342011 i 19.044 0.022
54020.342845 u 19.524 0.055
54020.343678 z 19.024 0.063
54020.344511 g 19.305 0.029
54024.422794 r 19.226 0.020
54024.423627 i 19.013 0.024
54024.424461 u 19.442 0.044
54024.425294 z 18.916 0.050
54024.426127 g 19.297 0.023
54028.411035 r 19.274 0.018
54028.411869 i 19.050 0.021
54028.412702 u 19.502 0.039
54028.413535 z 18.899 0.056
54028.414369 g 19.283 0.032
54030.334715 r 19.255 0.017
54030.335548 i 19.097 0.017
54030.336381 u 19.486 0.033
54030.337215 z 18.921 0.042
54030.338048 g 19.282 0.018
54035.410502 r 19.246 0.036
54035.411335 i 19.006 0.024
54035.412169 u 19.427 0.046
54035.413002 z 18.923 0.059
54035.413835 g 19.298 0.043
54037.315943 r 19.300 0.013
54037.316777 i 19.091 0.023
54037.317610 u 19.482 0.029
54037.318443 z 18.998 0.038
54037.319277 g 19.313 0.021
54040.330428 r 19.258 0.024
54040.331261 i 19.000 0.022
54040.332095 u 19.434 0.041
54040.332928 z 18.945 0.052
54040.333761 g 19.280 0.026
54047.361048 r 19.233 0.042
54047.361882 i 18.980 0.047
#54047.362715 u -99.000 0.149
54047.363548 z 19.048 0.134
