51081.362817 r 18.738 0.010
51081.363650 i 18.492 0.011
51081.364484 u 18.744 0.021
51081.365317 z 18.566 0.034
51081.366150 g 18.722 0.009
51819.433956 r 18.931 0.012
51819.434789 i 18.637 0.011
51819.435623 u 18.939 0.030
51819.436456 z 18.756 0.040
#51819.437289 g -99.000 0.011
52225.258625 r 19.033 0.012
52225.259458 i 18.746 0.012
52225.260292 u 19.012 0.028
52225.261125 z 18.819 0.038
52225.261958 g 19.053 0.010
52288.093045 r 18.975 0.013
52288.093878 i 18.738 0.012
52288.094712 u 19.019 0.026
52288.095545 z 18.821 0.037
52288.096378 g 18.994 0.010
52551.366338 r 19.008 0.013
52551.367171 i 18.706 0.012
52551.368005 u 19.011 0.026
52551.368838 z 18.713 0.037
52551.369671 g 19.022 0.010
52558.399213 r 19.019 0.011
52558.400046 i 18.716 0.011
52558.400880 u 19.012 0.026
52558.401713 z 18.707 0.031
52558.402546 g 19.027 0.010
52576.232263 r 19.000 0.012
52576.233096 i 18.709 0.011
52576.233930 u 19.044 0.026
52576.234763 z 18.755 0.038
52576.235596 g 19.014 0.010
52577.286720 r 19.011 0.012
52577.287553 i 18.746 0.011
52577.288387 u 18.994 0.025
52577.289220 z 18.807 0.038
52577.290053 g 18.998 0.010
52585.233797 r 19.015 0.012
52585.234630 i 18.737 0.013
52585.235464 u 19.034 0.025
52585.236297 z 18.826 0.048
52585.237130 g 18.982 0.009
52909.400435 r 19.041 0.011
52909.401268 i 18.754 0.011
52909.402102 u 19.107 0.027
52909.402935 z 18.799 0.036
52909.403768 g 19.037 0.010
52910.370676 r 19.026 0.012
52910.371509 i 18.744 0.011
52910.372343 u 19.082 0.026
52910.373176 z 18.787 0.036
52910.374009 g 19.070 0.010
52935.297844 r 19.037 0.013
52935.298677 i 18.738 0.013
52935.299511 u 19.143 0.030
52935.300344 z 18.835 0.048
52935.301177 g 19.072 0.011
52963.220920 r 19.061 0.011
52963.221753 i 18.739 0.011
52963.222587 u 19.121 0.025
52963.223420 z 18.766 0.030
52963.224253 g 19.106 0.010
52971.211835 r 19.055 0.012
52971.212668 i 18.770 0.011
52971.213502 u 19.137 0.027
52971.214335 z 18.891 0.037
52971.215168 g 19.075 0.010
53351.143224 r 19.070 0.012
53351.144057 i 18.791 0.013
53351.144891 u 19.123 0.027
53351.145724 z 18.865 0.048
#53351.146557 g -99.000 0.011
53622.400278 r 19.106 0.013
53622.401111 i 18.796 0.014
53622.401945 u 19.171 0.033
53622.402778 z 18.843 0.041
53622.403611 g 19.112 0.011
53634.349749 r 19.109 0.030
#53634.350582 i -99.000 0.026
53634.351416 u 19.020 0.070
#53634.352249 z -99.000 0.050
53634.353082 g 19.056 0.026
53638.391085 r 19.104 0.014
53638.391918 i 18.788 0.012
53638.392752 u 19.124 0.032
53638.393585 z 18.801 0.039
53638.394418 g 19.122 0.012
53640.355120 r 19.080 0.013
53640.355953 i 18.814 0.012
53640.356787 u 19.106 0.030
53640.357620 z 18.832 0.037
53640.358453 g 19.123 0.011
#53646.416530 r -99.000 0.041
53646.417363 i 18.841 0.017
53646.418197 u 19.110 0.033
#53646.419030 z -99.000 0.047
53646.419863 g 19.115 0.012
53655.327293 r 19.072 0.013
53655.328126 i 18.766 0.013
53655.328960 u 19.068 0.029
53655.329793 z 18.863 0.047
53655.330626 g 19.080 0.011
53664.352249 r 19.094 0.032
53664.353082 i 18.771 0.027
53664.353916 u 19.067 0.071
53664.354749 z 18.842 0.077
53664.355582 g 19.040 0.023
53665.416886 r 19.076 0.018
53665.417719 i 18.777 0.014
53665.418553 u 19.033 0.049
53665.419386 z 18.835 0.050
53665.420219 g 19.077 0.017
53669.311494 r 19.074 0.012
53669.312327 i 18.757 0.012
53669.313161 u 19.045 0.029
53669.313994 z 18.791 0.036
53669.314827 g 19.066 0.011
53671.396251 r 19.074 0.019
53671.397084 i 18.732 0.017
53671.397918 u 18.994 0.040
53671.398751 z 18.792 0.048
53671.399584 g 19.083 0.012
53674.295730 r 19.060 0.015
53674.296563 i 18.743 0.015
53674.297397 u 19.012 0.034
53674.298230 z 18.899 0.061
53674.299063 g 19.013 0.012
53676.385194 r 19.075 0.013
53676.386027 i 18.764 0.012
53676.386861 u 19.063 0.033
53676.387694 z 18.812 0.037
53676.388527 g 19.082 0.011
#53679.357093 r -99.000 0.017
53679.357926 i 18.751 0.017
53679.358760 u 18.932 0.037
#53679.359593 z -99.000 0.068
53679.360426 g 19.030 0.013
53681.348605 r 19.067 0.012
53681.349438 i 18.769 0.011
53681.350272 u 19.049 0.030
53681.351105 z 18.790 0.036
53681.351938 g 19.068 0.010
53684.310099 r 19.065 0.014
53684.310932 i 18.810 0.015
53684.311766 u 19.028 0.033
53684.312599 z 18.817 0.047
53684.313432 g 19.095 0.014
53697.305630 r 19.089 0.013
53697.306463 i 18.766 0.012
53697.307297 u 19.077 0.033
53697.308130 z 18.826 0.038
53697.308963 g 19.103 0.013
53700.304587 r 19.080 0.017
53700.305420 i 18.809 0.018
53700.306254 u 19.125 0.037
53700.307087 z 18.799 0.055
53700.307920 g 19.080 0.013
53705.291257 r 19.062 0.013
53705.292090 i 18.778 0.013
53705.292924 u 19.070 0.035
53705.293757 z 18.823 0.051
53705.294590 g 19.075 0.013
53975.376275 r 18.997 0.017
53975.377108 i 18.738 0.020
53975.377941 u 19.103 0.031
53975.378775 z 18.824 0.044
53975.379608 g 19.046 0.021
#53993.388412 r -99.000 0.041
53993.389246 i 18.749 0.026
#53993.390079 u -99.000 0.045
53993.390912 z 18.752 0.042
#53993.391746 g -99.000 0.029
53994.399273 r 19.007 0.015
53994.400107 i 18.732 0.016
53994.400940 u 19.070 0.032
53994.401773 z 18.800 0.036
53994.402607 g 19.039 0.024
53996.383006 r 18.977 0.019
53996.383839 i 18.759 0.025
53996.384673 u 19.012 0.031
53996.385506 z 18.816 0.040
53996.386339 g 19.008 0.020
54005.396165 r 19.000 0.012
54005.396999 i 18.717 0.012
#54005.397832 u -99.000 0.027
54005.398665 z 18.746 0.030
54005.399499 g 18.997 0.018
54010.337135 r 18.991 0.018
54010.337968 i 18.722 0.015
54010.338802 u 19.004 0.036
54010.339635 z 18.751 0.027
54010.340468 g 19.017 0.020
54012.329941 r 18.999 0.018
54012.330775 i 18.704 0.021
54012.331608 u 18.993 0.039
54012.332441 z 18.740 0.039
54012.333275 g 18.966 0.023
54020.335977 r 18.961 0.016
54020.336810 i 18.744 0.016
54020.337643 u 19.000 0.038
54020.338477 z 18.700 0.041
54020.339310 g 18.939 0.021
54024.417606 r 18.986 0.023
54024.418439 i 18.704 0.018
54024.419272 u 18.978 0.033
54024.420106 z 18.714 0.045
54024.420939 g 18.962 0.018
54028.405870 r 18.932 0.022
54028.406703 i 18.701 0.020
#54028.407536 u -99.000 0.028
54028.408370 z 18.761 0.042
54028.409203 g 18.968 0.032
54030.329486 r 18.963 0.018
54030.330319 i 18.705 0.022
54030.331152 u 18.987 0.025
54030.331986 z 18.740 0.032
54030.332819 g 18.984 0.025
54035.405254 r 18.976 0.031
54035.406087 i 18.671 0.018
54035.406920 u 19.017 0.041
54035.407754 z 18.733 0.051
54035.408587 g 18.976 0.018
54037.310730 r 18.949 0.016
54037.311563 i 18.710 0.019
54037.312397 u 18.979 0.024
54037.313230 z 18.669 0.026
54037.314063 g 18.953 0.016
54040.325241 r 18.950 0.017
54040.326074 i 18.707 0.015
54040.326907 u 19.009 0.031
54040.327741 z 18.717 0.039
54040.328574 g 18.953 0.024
54047.355744 r 18.956 0.043
54047.356578 i 18.741 0.036
#54047.357411 u -99.000 0.130
54047.358244 z 18.770 0.095
#54047.359078 g -99.000 0.042
54049.351794 r 19.007 0.020
54049.352628 i 18.677 0.017
54049.353461 u 18.968 0.043
54049.354294 z 18.719 0.044
54049.355128 g 18.982 0.021
54053.316069 r 18.936 0.019
54053.316902 i 18.703 0.027
#54053.317735 u -99.000 0.030
54053.318569 z 18.790 0.039
54053.319402 g 18.940 0.026
54053.331346 r 18.984 0.018
54053.332179 i 18.689 0.018
54053.333012 u 18.997 0.033
54053.333846 z 18.690 0.038
54053.334679 g 18.966 0.018
54056.317687 r 18.974 0.022
54056.318520 i 18.700 0.026
54056.319353 u 19.014 0.034
54056.320187 z 18.751 0.045
54056.321020 g 18.924 0.040
54059.311993 r 18.948 0.020
54059.312827 i 18.681 0.017
54059.313660 u 18.996 0.039
54059.314493 z 18.743 0.046
54059.315327 g 18.971 0.023
54061.323059 r 18.913 0.054
54061.323892 i 18.708 0.031
54061.324725 u 19.022 0.038
54061.325559 z 18.841 0.063
#54061.326392 g -99.000 0.024
54062.316839 r 18.931 0.022
54062.317672 i 18.664 0.015
54062.318506 u 18.925 0.025
54062.319339 z 18.735 0.038
54062.320172 g 18.950 0.015
54064.313401 r 18.942 0.014
54064.314235 i 18.706 0.013
54064.315068 u 18.973 0.028
54064.315901 z 18.681 0.034
54064.316735 g 18.986 0.018
54068.297436 r 18.963 0.016
54068.298269 i 18.686 0.025
54068.299102 u 18.938 0.042
54068.299936 z 18.748 0.049
54068.300769 g 18.972 0.032
54357.355185 r 18.901 0.014
54357.356019 i 18.655 0.022
54357.356852 u 18.952 0.028
54357.357685 z 18.698 0.029
54357.358519 g 18.918 0.018
54359.386870 r 18.874 0.018
54359.387703 i 18.664 0.019
54359.388537 u 18.988 0.031
54359.389370 z 18.675 0.042
54359.390203 g 18.912 0.014
54362.404949 r 18.915 0.021
54362.405782 i 18.644 0.016
54362.406615 u 18.960 0.024
54362.407449 z 18.695 0.034
54362.408282 g 18.868 0.022
54376.400037 r 18.928 0.012
54376.400871 i 18.656 0.022
54376.401704 u 18.936 0.041
54376.402537 z 18.646 0.034
54376.403371 g 18.903 0.020
54382.385171 r 18.906 0.025
54382.386005 i 18.640 0.026
54382.386838 u 18.943 0.052
54382.387671 z 18.707 0.049
54382.388505 g 18.950 0.054
54385.403014 r 18.898 0.015
54385.403848 i 18.643 0.020
54385.404681 u 18.944 0.036
54385.405514 z 18.682 0.029
54385.406348 g 18.916 0.023
#54390.395887 r -99.000 0.110
#54390.396720 i -99.000 0.063
#54390.397553 u -99.000 0.041
#54390.398387 z -99.000 2.358
#54390.399220 g -99.000 0.032
54391.404299 r 18.920 0.073
54391.405132 i 18.653 0.023
54391.405965 u 18.919 0.041
54391.406799 z 18.872 0.102
#54391.407632 g -99.000 0.020
54402.396734 r 18.902 0.025
