53270.100426 r 18.128 0.052
#53270.101260 i -99.000 0.031
53270.102093 u 20.772 0.127
53270.102926 z 17.445 0.044
53270.103760 g 19.026 0.051
53302.073249 r 18.078 0.009
#53302.074082 i -99.000 0.010
53302.074916 u 21.030 0.224
53302.075749 z 17.384 0.015
53302.076582 g 18.999 0.017
53626.110773 r 18.254 0.010
53626.111606 i 17.811 0.009
53626.112440 u 21.365 0.225
53626.113273 z 17.546 0.017
53626.114106 g 19.186 0.018
53628.095637 r 18.578 0.018
#53628.096470 i -99.000 0.013
53628.097304 u 21.343 0.397
53628.098137 z 17.611 0.023
53628.098970 g 19.268 0.032
53656.071891 r 18.088 0.010
53656.072724 i 17.820 0.009
53656.073558 u 20.877 0.241
53656.074391 z 17.457 0.018
53656.075224 g 19.010 0.019
#53677.065570 r -99.000 0.007
#53677.066403 i -99.000 0.014
53677.067237 u 21.928 0.283
#53677.068070 z -99.000 0.022
#53677.068903 g -99.000 0.016
53989.114846 r 18.295 0.103
#53989.115679 i -99.000 0.060
53989.116513 u 20.967 0.133
53989.117346 z 17.502 0.056
53989.118179 g 19.006 0.053
#53997.101144 r -99.000 0.106
#53997.101977 i -99.000 0.079
#53997.102810 u -99.000 0.231
#53997.103644 z -99.000 0.084
#53997.104477 g -99.000 0.147
54009.082855 r 18.119 0.060
54009.083689 i 18.690 0.049
54009.084522 u 21.045 0.158
54009.085355 z 17.534 0.053
54009.086189 g 19.062 0.097
54011.147344 r 18.147 0.098
#54011.148177 i -99.000 0.535
54011.149011 u 20.878 0.186
54011.149844 z 17.475 0.059
54011.150677 g 19.171 0.126
54029.076712 r 18.194 0.072
#54029.077545 i -99.000 0.070
54029.078378 u 20.779 0.102
54029.079212 z 17.845 0.133
54029.080045 g 19.128 0.068
54051.053276 r 18.180 0.054
#54051.054110 i -99.000 0.048
#54051.054943 u -99.000 0.491
#54051.055776 z -99.000 0.052
54051.056610 g 19.242 0.071
#54403.062916 r -99.000 0.057
#54403.063749 i -99.000 0.056
54403.064582 u 21.011 0.136
54403.065416 z 17.564 0.073
54403.066249 g 19.024 0.083
54406.056741 r 18.109 0.046
#54406.057574 i -99.000 0.037
54406.058407 u 21.462 0.249
54406.059241 z 17.502 0.059
54406.060074 g 19.338 0.107
54412.059669 r 18.193 0.059
#54412.060502 i -99.000 0.050
54412.061335 u 21.502 0.228
54412.062169 z 17.615 0.069
54412.063002 g 19.075 0.092
