53270.117897 r 18.954 0.019
53270.118730 i 18.401 0.019
#53270.119564 u 24.917 5.247
53270.120397 z 18.003 0.023
53270.121230 g 20.653 0.097
53288.095054 r 18.796 0.010
53288.095887 i 18.235 0.009
53288.096721 u 21.884 0.238
53288.097554 z 17.937 0.020
53288.098387 g 20.022 0.018
#53302.090723 r -99.000 0.013
53302.091556 i 18.243 0.010
53302.092390 u 22.080 0.649
#53302.093223 z -99.000 0.021
53302.094056 g 20.101 0.037
53623.142034 r 18.793 0.011
53623.142867 i 18.245 0.009
53623.143701 u 22.422 0.414
53623.144534 z 17.920 0.020
53623.145367 g 20.059 0.023
53626.128245 r 19.090 0.017
53626.129078 i 18.248 0.010
53626.129912 u 22.483 0.710
53626.130745 z 17.931 0.020
53626.131578 g 20.857 0.071
53628.113111 r 18.880 0.019
53628.113944 i 18.320 0.013
53628.114778 u 21.884 0.640
53628.115611 z 17.966 0.027
53628.116444 g 20.180 0.063
53637.114724 r 19.038 0.013
53637.115557 i 18.253 0.009
53637.116391 u 22.407 0.440
53637.117224 z 17.916 0.021
53637.118057 g 20.592 0.031
53649.101791 r 19.265 0.019
#53649.102624 i -99.000 0.015
53649.103458 u 22.469 0.714
53649.104291 z 17.946 0.029
#53649.105124 g -99.000 0.028
53656.089386 r 18.803 0.018
53656.090219 i 18.235 0.011
#53656.091053 u 22.684 1.306
53656.091886 z 18.146 0.030
53656.092719 g 19.970 0.045
#53665.080663 r -99.000 0.043
#53665.081496 i -99.000 0.020
53665.082330 u 21.476 0.477
#53665.083163 z -99.000 0.051
53665.083996 g 20.065 0.056
53673.065131 r 19.038 0.012
53673.065964 i 18.220 0.009
53673.066798 u 23.346 0.809
53673.067631 z 17.947 0.021
53673.068464 g 20.582 0.027
53677.083052 r 18.791 0.011
53677.083885 i 18.250 0.009
53677.084719 u 22.400 0.381
53677.085552 z 17.959 0.022
53677.086385 g 20.021 0.019
53680.069718 r 18.769 0.010
53680.070551 i 18.261 0.009
53680.071385 u 22.892 0.488
53680.072218 z 17.910 0.018
53680.073051 g 20.010 0.018
53693.071625 r 18.764 0.011
53693.072458 i 18.212 0.009
53693.073292 u 22.191 0.365
53693.074125 z 17.885 0.020
53693.074958 g 20.039 0.021
#53702.067296 r -99.000 99.999
#53702.068129 i -99.000 99.999
#53702.068962 u 23.144 1.447
53702.069796 z 18.544 0.089
#53702.070629 g -99.000 99.999
53703.076454 r 19.855 0.121
53703.077287 i 19.205 0.099
#53703.078120 u 99.990 99.999
53703.078954 z 18.043 0.036
53703.079787 g 20.923 0.138
53974.142895 r 18.821 0.010
53974.143729 i 18.261 0.010
53974.144562 u 22.433 0.337
53974.145395 z 17.916 0.019
53974.146229 g 20.135 0.022
53989.132396 r 18.961 0.023
53989.133229 i 18.500 0.027
53989.134062 u 22.185 0.287
53989.134896 z 17.930 0.018
53989.135729 g 20.542 0.070
#53995.140247 r -99.000 0.011
53995.141080 i 18.246 0.022
53995.141914 u 22.202 0.275
53995.142747 z 17.895 0.019
53995.143580 g 20.060 0.159
53997.118616 r 18.972 0.156
#53997.119449 i -99.000 0.083
53997.120283 u 22.796 0.796
53997.121116 z 18.126 0.034
#53997.121949 g -99.000 99.999
54005.090471 r 18.919 0.025
54005.091304 i 18.447 0.025
54005.092138 u 22.709 0.411
54005.092971 z 18.008 0.017
54005.093804 g 20.431 0.055
54007.103214 r 18.904 0.022
54007.104048 i 18.495 0.029
#54007.104881 u 25.208 99.999
54007.105714 z 17.922 0.019
54007.106548 g 20.452 0.054
#54009.100337 r -99.000 0.009
54009.101170 i 18.256 0.008
54009.102004 u 22.196 0.361
54009.102837 z 17.937 0.019
54009.103670 g 20.069 0.027
54011.164817 r 18.785 0.013
54011.165651 i 18.247 0.068
54011.166484 u 21.511 0.290
54011.167317 z 17.945 0.021
54011.168151 g 20.027 0.035
54019.115029 r 18.786 0.010
54019.115863 i 18.266 0.010
54019.116696 u 22.400 0.535
54019.117529 z 17.919 0.020
54019.118363 g 20.083 0.020
54025.163842 r 18.985 0.021
54025.164675 i 18.221 0.011
54025.165509 u 22.249 0.337
54025.166342 z 17.885 0.023
54025.167175 g 20.437 0.062
54029.094168 r 18.827 0.042
54029.095001 i 18.430 0.026
54029.095834 u 22.384 0.498
54029.096668 z 17.933 0.020
54029.097501 g 20.526 0.065
#54051.070769 r -99.000 0.018
54051.071603 i 18.212 0.021
54051.072436 u 21.516 0.391
#54051.073269 z -99.000 0.068
#54051.074103 g -99.000 0.126
#54358.117412 r -99.000 0.055
54358.118245 i 18.656 0.069
#54358.119078 u 25.041 99.999
#54358.119912 z -99.000 0.023
#54358.120745 g -99.000 0.070
54382.159648 r 19.586 0.194
54382.160482 i 18.762 0.068
#54382.161315 u 23.396 1.749
54382.162148 z 18.046 0.041
#54382.162982 g 30.679 99.999
54383.165337 r 18.794 0.012
54383.166170 i 18.227 0.014
54383.167003 u 22.165 0.303
54383.167837 z 17.910 0.022
54383.168670 g 19.959 0.020
54386.162343 r 18.798 0.017
54386.163177 i 18.266 0.015
54386.164010 u 22.377 0.642
54386.164843 z 17.925 0.030
54386.165677 g 20.040 0.030
#54388.166612 r -99.000 0.031
54388.167446 i 18.326 0.024
54388.168279 u 22.734 0.689
54388.169112 z 17.900 0.024
54388.169946 g 20.221 0.041
54403.080384 r 18.797 0.013
54403.081218 i 18.230 0.009
54403.082051 u 22.751 0.454
54403.082884 z 17.968 0.020
54403.083718 g 20.025 0.016
54406.074227 r 18.785 0.010
54406.075061 i 18.252 0.012
54406.075894 u 22.019 0.244
54406.076727 z 17.977 0.026
54406.077561 g 20.047 0.015
54412.077143 r 18.805 0.015
54412.077977 i 18.230 0.026
54412.078810 u 22.906 0.796
54412.079643 z 17.931 0.024
54412.080477 g 20.085 0.021
54415.114704 r 18.958 0.020
54415.115537 i 18.257 0.013
54415.116370 u 23.456 0.557
54415.117204 z 17.931 0.021
54415.118037 g 20.932 0.135
