53313.055739 r 19.965 0.038
53313.056572 i 19.661 0.040
53313.057406 u 22.489 0.487
53313.058239 z 19.618 0.115
53313.059072 g 20.430 0.033
53625.160953 r 19.648 0.020
53625.161786 i 19.407 0.025
53625.162620 u 21.222 0.156
53625.163453 z 19.462 0.073
53625.164286 g 20.199 0.028
53636.119989 r 19.663 0.017
53636.120822 i 19.403 0.023
53636.121656 u 21.360 0.131
53636.122489 z 19.341 0.068
53636.123322 g 20.143 0.021
53645.179656 r 19.696 0.018
53645.180489 i 19.467 0.020
53645.181323 u 21.404 0.159
53645.182156 z 19.417 0.063
53645.182989 g 20.329 0.023
53655.091994 r 19.605 0.023
53655.092827 i 19.405 0.027
53655.093661 u 21.523 0.241
53655.094494 z 19.516 0.083
53655.095327 g 20.195 0.033
53669.076190 r 19.684 0.019
53669.077023 i 19.543 0.024
53669.077857 u 21.480 0.138
53669.078690 z 19.391 0.069
53669.079523 g 20.228 0.022
53674.060417 r 19.703 0.022
53674.061250 i 19.470 0.027
53674.062084 u 21.422 0.148
53674.062917 z 19.550 0.083
53674.063750 g 20.245 0.022
53681.113323 r 19.689 0.044
53681.114156 i 19.635 0.070
53681.114990 u 21.245 0.313
53681.115823 z 19.529 0.226
53681.116656 g 20.192 0.078
53697.070349 r 19.747 0.101
53697.071182 i 19.955 0.137
#53697.072016 u -99.000 0.545
53697.072849 z 19.476 0.210
53697.073682 g 20.478 0.081
53700.069312 r 19.736 0.026
53700.070145 i 19.434 0.033
53700.070979 u 21.813 0.299
53700.071812 z 19.713 0.113
53700.072645 g 20.237 0.028
53705.055981 r 20.280 0.039
53705.056814 i 20.540 0.076
53705.057648 u 21.738 0.263
53705.058481 z 22.047 0.741
53705.059314 g 21.289 0.062
54010.101799 r 19.821 0.447
#54010.102632 i 19.656 1.341
54010.103466 u 21.373 0.208
#54010.104299 z 20.263 2.552
#54010.105132 g 20.439 1.586
#54022.149912 r -99.000 1.341
#54022.150746 i -99.000 1.093
#54022.151579 u -99.000 0.285
#54022.152412 z -99.000 0.310
#54022.153246 g -99.000 1.145
54028.091009 r 19.617 0.856
#54028.091843 i 19.602 1.027
54028.092676 u 22.227 0.421
54028.093509 z 19.733 0.931
54028.094343 g 20.226 0.943
54030.094182 r 19.718 0.725
#54030.095015 i -99.000 0.451
54030.095848 u 21.686 0.168
54030.096682 z 19.621 0.113
54030.097515 g 20.290 0.556
54032.083442 r 19.732 0.946
#54032.084275 i -99.000 1.089
54032.085108 u 22.111 0.369
#54032.085942 z -99.000 1.271
#54032.086775 g -99.000 1.037
#54037.075425 r 19.802 1.141
#54037.076259 i -99.000 0.783
54037.077092 u 23.222 0.868
54037.077925 z 19.508 0.380
#54037.078759 g -99.000 1.479
54040.089904 r 20.663 0.070
54040.090737 i 20.252 0.060
54040.091571 u 21.533 0.968
54040.092404 z 19.560 0.338
54040.093237 g 21.693 0.157
#54056.082377 r -99.000 0.568
54056.083210 i 19.483 0.932
54056.084043 u 21.244 0.426
54056.084877 z 19.124 0.810
54056.085710 g 20.057 0.888
#54059.076667 r 20.082 1.209
#54059.077500 i 19.930 1.153
54059.078333 u 22.852 0.430
54059.079167 z 20.304 0.228
54059.080000 g 20.107 0.853
54357.119848 r 19.673 0.599
54357.120682 i 19.353 0.773
54357.121515 u 21.282 0.174
54357.122348 z 19.327 0.204
#54357.123182 g -99.000 0.516
54365.117709 r 19.622 0.157
54365.118542 i 19.362 0.845
54365.119376 u 21.419 0.273
54365.120209 z 19.353 0.149
#54365.121042 g 20.358 1.143
54385.167669 r 19.715 0.701
54385.168502 i 19.471 0.753
54385.169335 u 21.423 0.181
54385.170169 z 19.711 0.128
54385.171002 g 20.447 0.670
