51819.231283 r 18.879 0.011
51819.232116 i 18.374 0.009
51819.232950 u 22.264 0.332
51819.233783 z 18.040 0.022
51819.234616 g 20.014 0.019
52172.246859 r 18.908 0.011
52172.247692 i 18.437 0.010
52172.248526 u 23.208 0.666
52172.249359 z 18.124 0.023
52172.250192 g 20.042 0.018
52558.196564 r 18.880 0.011
52558.197397 i 18.354 0.010
#52558.198231 u 23.349 1.052
52558.199064 z 18.082 0.028
#52558.199897 g -99.000 0.024
52576.108821 r 18.680 0.011
52576.109654 i 18.240 0.010
52576.110488 u 22.635 0.486
52576.111321 z 17.812 0.023
52576.112154 g 19.940 0.019
52577.084054 r 18.829 0.011
52577.084887 i 18.411 0.010
52577.085721 u 22.544 0.428
52577.086554 z 18.012 0.025
52577.087387 g 20.057 0.019
52930.097386 r 18.868 0.010
52930.098219 i 18.352 0.009
52930.099053 u 23.294 0.665
52930.099886 z 18.054 0.021
52930.100719 g 20.065 0.017
52931.098216 r 18.959 0.011
52931.099049 i 18.351 0.009
#52931.099883 u 24.122 1.148
52931.100716 z 18.081 0.022
52931.101549 g 20.097 0.019
53625.193592 r 18.872 0.011
53625.194425 i 18.358 0.010
53625.195259 u 22.577 0.445
53625.196092 z 18.004 0.020
53625.196925 g 20.047 0.023
53634.147096 r 18.612 0.016
53634.147929 i 18.066 0.012
#53634.148763 u -99.000 0.569
53634.149596 z 17.758 0.027
53634.150429 g 19.953 0.052
53636.152628 r 18.902 0.011
53636.153461 i 18.360 0.009
53636.154295 u 22.380 0.346
53636.155128 z 18.144 0.023
53636.155961 g 20.098 0.021
53655.124634 r 18.853 0.014
53655.125467 i 18.374 0.011
53655.126301 u 22.404 0.607
53655.127134 z 18.024 0.022
53655.127967 g 20.002 0.030
53657.212052 r 18.678 0.033
53657.212885 i 18.133 0.022
#53657.213719 u 21.580 1.207
#53657.214552 z -99.000 0.040
53657.215385 g 19.983 0.107
53664.149593 r 18.790 0.013
53664.150426 i 18.340 0.010
#53664.151260 u 24.127 2.112
53664.152093 z 17.996 0.024
53664.152926 g 20.011 0.032
53666.113193 r 18.899 0.011
53666.114026 i 18.394 0.010
53666.114860 u 22.997 0.518
53666.115693 z 18.082 0.023
53666.116526 g 20.054 0.017
53669.108831 r 18.899 0.011
53669.109664 i 18.461 0.010
53669.110498 u 22.387 0.305
53669.111331 z 18.102 0.022
53669.112164 g 20.149 0.018
53674.093066 r 18.826 0.011
53674.093899 i 18.387 0.010
#53674.094733 u 23.775 1.122
53674.095566 z 17.986 0.021
53674.096399 g 20.034 0.018
53676.182572 r 18.933 0.011
53676.183405 i 18.434 0.010
53676.184239 u 22.797 0.499
53676.185072 z 18.177 0.022
53676.185905 g 20.118 0.018
#53681.145962 r -99.000 0.058
#53681.146795 i -99.000 0.036
#53681.147629 u 23.640 1.435
#53681.148462 z -99.000 0.093
#53681.149295 g -99.000 0.062
53687.143357 r 18.664 0.015
53687.144190 i 18.354 0.011
