53270.101462 r 17.795 0.015
#53270.102295 i -99.000 0.098
53270.103129 u 20.393 0.067
53270.103962 z 17.235 0.011
53270.104795 g 18.616 0.017
53302.074289 r 17.933 0.008
#53302.075122 i -99.000 0.012
53302.075956 u 20.571 0.122
53302.076789 z 17.407 0.016
53302.077622 g 18.551 0.012
53626.111813 r 17.779 0.008
53626.112646 i 17.684 0.008
53626.113480 u 20.321 0.093
53626.114313 z 17.257 0.014
53626.115146 g 18.601 0.012
53628.096677 r 17.786 0.009
#53628.097510 i -99.000 0.008
53628.098344 u 20.236 0.151
53628.099177 z 17.403 0.021
53628.100010 g 18.789 0.020
53656.072930 r 17.818 0.008
53656.073763 i 17.621 0.008
53656.074597 u 20.223 0.121
53656.075430 z 17.264 0.015
53656.076263 g 18.601 0.013
#53677.066610 r -99.000 0.007
#53677.067443 i -99.000 0.007
53677.068277 u 20.644 0.110
#53677.069110 z -99.000 0.022
53677.069943 g 18.690 0.009
#53989.115885 r -99.000 0.040
#53989.116719 i -99.000 0.413
53989.117552 u 20.333 0.050
53989.118385 z 17.264 0.047
53989.119219 g 18.700 0.059
#53997.102185 r -99.000 0.041
#53997.103018 i -99.000 0.052
#53997.103852 u -99.000 0.114
#53997.104685 z -99.000 0.043
#53997.105518 g -99.000 0.048
54009.083889 r 17.762 0.014
#54009.084722 i -99.000 0.104
54009.085556 u 20.426 0.079
54009.086389 z 17.250 0.028
54009.087222 g 18.632 0.029
54011.148388 r 17.742 0.017
#54011.149221 i -99.000 0.308
54011.150054 u 20.360 0.093
54011.150888 z 17.208 0.027
54011.151721 g 18.611 0.017
#54019.098601 r -99.000 0.048
#54019.099434 i -99.000 0.049
54019.100267 u 20.512 0.081
54019.101101 z 17.288 0.016
#54019.101934 g -99.000 0.603
54029.077738 r 17.794 0.034
#54029.078571 i -99.000 0.022
54029.079404 u 20.280 0.057
54029.080238 z 17.196 0.017
#54029.081071 g -99.000 0.045
54051.054313 r 17.904 0.043
#54051.055147 i -99.000 0.044
#54051.055980 u -99.000 0.106
54051.056813 z 17.284 0.027
54051.057647 g 18.714 0.020
54403.063952 r 17.756 0.031
54403.064785 i 17.479 0.015
54403.065619 u 20.354 0.061
54403.066452 z 17.251 0.016
54403.067285 g 18.598 0.017
#54406.057810 r -99.000 0.035
#54406.058643 i -99.000 0.050
54406.059477 u 20.359 0.065
54406.060310 z 17.418 0.033
54406.061143 g 18.891 0.048
54412.060712 r 17.917 0.034
#54412.061545 i -99.000 0.016
54412.062379 u 20.399 0.107
54412.063212 z 17.253 0.019
54412.064045 g 18.746 0.076
