52075.318454 r 19.572 0.022
52075.319287 i 19.149 0.020
52075.320121 u 23.132 0.661
52075.320954 z 18.850 0.045
52075.321787 g 20.300 0.034
52197.127094 r 19.477 0.015
52197.127927 i 19.170 0.017
52197.128761 u 21.962 0.171
52197.129594 z 19.042 0.051
52197.130427 g 20.287 0.023
52557.164949 r 19.448 0.017
52557.165782 i 19.181 0.020
52557.166616 u 21.932 0.218
52557.167449 z 18.895 0.050
52557.168282 g 20.257 0.027
52929.091248 r 19.443 0.017
52929.092081 i 19.125 0.018
52929.092915 u 21.753 0.173
52929.093748 z 19.003 0.049
52929.094581 g 20.122 0.023
52934.071405 r 19.485 0.018
52934.072238 i 19.109 0.018
52934.073072 u 21.817 0.184
52934.073905 z 19.022 0.050
52934.074738 g 20.178 0.025
52936.067331 r 19.432 0.017
52936.068164 i 19.121 0.019
52936.068998 u 21.896 0.175
52936.069831 z 18.858 0.047
52936.070664 g 20.210 0.024
53243.252544 r 19.545 0.029
53243.253377 i 19.209 0.025
53243.254211 u 22.079 0.569
53243.255044 z 19.221 0.076
53243.255877 g 20.648 0.097
53270.131401 r 19.510 0.104
53270.132234 i 19.266 0.319
53270.133067 u 22.861 0.639
53270.133901 z 19.102 0.052
53270.134734 g 20.293 0.302
53288.108546 r 19.476 0.017
53288.109379 i 19.092 0.018
53288.110213 u 22.353 0.332
53288.111046 z 18.953 0.053
53288.111879 g 20.242 0.029
53302.104216 r 19.550 0.024
53302.105049 i 19.262 0.022
53302.105883 u 21.794 0.390
53302.106716 z 18.992 0.049
53302.107549 g 20.462 0.056
53623.155526 r 19.505 0.019
53623.156359 i 19.227 0.021
53623.157193 u 22.576 0.501
53623.158026 z 19.229 0.062
53623.158859 g 20.406 0.032
53626.141738 r 19.639 0.024
53626.142571 i 19.254 0.021
53626.143405 u 22.664 0.666
53626.144238 z 19.233 0.059
53626.145071 g 20.542 0.058
53628.126603 r 19.673 0.042
53628.127436 i 19.540 0.046
#53628.128270 u 23.054 1.881
53628.129103 z 19.451 0.105
53628.129936 g 20.451 0.086
53644.120665 r 19.800 0.046
53644.121498 i 19.467 0.163
53644.122331 u 22.844 0.479
53644.123165 z 19.227 0.063
53644.123998 g 20.578 0.481
53656.102877 r 19.859 0.049
53656.103710 i 19.657 0.045
#53656.104544 u 23.516 2.216
53656.105377 z 19.236 0.082
53656.106210 g 21.438 0.190
#53665.094155 r -99.000 0.141
#53665.094988 i -99.000 0.156
#53665.095822 u -99.000 1.203
53665.096655 z 18.421 0.172
53665.097488 g 20.240 0.111
53673.078623 r 19.469 0.019
53673.079456 i 19.167 0.019
53673.080290 u 21.993 0.245
53673.081123 z 18.955 0.058
53673.081956 g 20.211 0.028
53675.075512 r 19.433 0.018
53675.076345 i 19.127 0.019
53675.077179 u 21.701 0.172
53675.078012 z 18.871 0.050
53675.078845 g 20.157 0.028
53677.096545 r 19.462 0.019
53677.097378 i 19.246 0.017
53677.098212 u 21.803 0.190
53677.099045 z 19.002 0.050
53677.099878 g 20.212 0.024
53680.083210 r 19.450 0.015
53680.084043 i 19.134 0.016
53680.084877 u 21.899 0.193
53680.085710 z 18.944 0.041
53680.086543 g 20.271 0.024
53989.145821 r 19.763 0.207
53989.146655 i 19.186 0.363
53989.147488 u 22.249 1.000
53989.148321 z 19.174 0.060
53989.149155 g 20.728 0.398
53995.153733 r 19.459 0.239
53995.154566 i 19.144 0.703
53995.155399 u 22.061 0.192
53995.156233 z 19.016 0.062
53995.157066 g 20.299 0.406
54005.103965 r 19.662 0.482
54005.104799 i 19.335 0.136
54005.105632 u 22.034 0.200
54005.106465 z 18.923 0.037
54005.107299 g 20.786 0.279
54007.116718 r 19.514 0.234
54007.117552 i 19.107 0.653
54007.118385 u 22.098 0.246
54007.119218 z 18.956 0.153
54007.120052 g 20.205 0.538
54009.113818 r 19.554 0.096
54009.114651 i 19.252 0.040
54009.115485 u 22.186 0.317
54009.116318 z 18.999 0.050
54009.117151 g 20.402 0.135
54011.178318 r 19.569 0.128
54011.179151 i 19.334 0.056
54011.179985 u 22.380 0.689
54011.180818 z 19.068 0.056
54011.181651 g 20.488 0.304
54025.177328 r 19.479 0.383
54025.178162 i 19.138 0.696
54025.178995 u 21.772 0.211
54025.179828 z 18.936 0.137
54025.180662 g 20.236 0.275
54051.084240 r 20.586 0.277
54051.085073 i 19.249 0.092
#54051.085906 u 22.707 1.754
#54051.086740 z -99.000 0.204
54051.087573 g 20.380 0.245
54356.185824 r 19.465 0.253
54356.186657 i 19.168 0.269
54356.187491 u 22.250 0.210
54356.188324 z 18.948 0.074
54356.189157 g 20.314 0.163
54383.178820 r 19.682 0.192
54383.179653 i 19.279 0.218
54383.180487 u 22.682 0.522
54383.181320 z 19.148 0.091
54383.182153 g 20.320 0.421
54386.175835 r 19.571 0.042
54386.176668 i 19.204 0.056
54386.177502 u 22.154 0.291
54386.178335 z 19.059 0.050
54386.179168 g 20.471 0.283
54388.180102 r 19.469 0.618
54388.180935 i 19.099 0.481
54388.181768 u 22.020 0.331
54388.182602 z 18.967 0.105
54388.183435 g 20.259 0.369
54403.093877 r 19.454 0.243
54403.094710 i 19.174 0.090
54403.095544 u 21.665 0.167
54403.096377 z 18.922 0.166
54403.097210 g 20.269 0.339
54406.087712 r 19.486 0.530
54406.088545 i 19.189 0.462
54406.089379 u 22.038 0.202
54406.090212 z 18.995 0.108
54406.091045 g 20.130 0.685
54412.090640 r 19.479 0.197
54412.091473 i 19.127 0.689
54412.092307 u 22.347 0.352
54412.093140 z 18.976 0.388
54412.093973 g 20.272 0.598
54415.128198 r 19.614 0.085
54415.129031 i 19.257 0.053
#54415.129864 u 24.104 2.148
54415.130698 z 19.159 0.061
54415.131531 g 20.353 0.248
