53270.110530 r 19.507 0.021
53270.111363 i 19.216 0.022
53270.112197 u 21.443 0.209
53270.113030 z 19.088 0.045
53270.113863 g 20.225 0.045
53288.087684 r 19.526 0.016
53288.088517 i 19.223 0.015
53288.089351 u 21.676 0.198
53288.090184 z 19.066 0.043
53288.091017 g 20.158 0.019
53302.083355 r 19.492 0.021
53302.084188 i 19.238 0.019
53302.085022 u 22.414 0.689
53302.085855 z 19.068 0.048
53302.086688 g 20.152 0.039
53623.134666 r 19.490 0.018
53623.135499 i 19.203 0.018
53623.136333 u 21.757 0.275
53623.137166 z 19.137 0.051
53623.137999 g 20.174 0.028
53625.153644 r 19.466 0.017
53625.154477 i 19.197 0.016
53625.155311 u 21.851 0.275
53625.156144 z 19.096 0.047
53625.156977 g 20.173 0.030
53626.120877 r 19.458 0.024
53626.121710 i 19.232 0.020
53626.122544 u 21.597 0.315
53626.123377 z 19.123 0.054
53626.124210 g 20.202 0.042
53628.105743 r 19.545 0.032
53628.106576 i 19.221 0.024
#53628.107410 u 23.203 2.135
53628.108243 z 19.080 0.070
53628.109076 g 20.283 0.066
53636.112681 r 19.519 0.015
53636.113514 i 19.211 0.016
53636.114348 u 21.550 0.177
53636.115181 z 19.032 0.049
53636.116014 g 20.141 0.020
53637.107355 r 19.564 0.018
53637.108188 i 19.227 0.017
53637.109022 u 21.799 0.266
53637.109855 z 19.206 0.057
53637.110688 g 20.240 0.023
53645.172351 r 19.531 0.016
53645.173184 i 19.253 0.016
53645.174018 u 21.671 0.221
53645.174851 z 19.036 0.045
53645.175684 g 20.156 0.021
53655.084686 r 19.522 0.020
53655.085519 i 19.182 0.017
53655.086353 u 21.796 0.331
53655.087186 z 19.015 0.044
53655.088019 g 20.074 0.029
53656.082017 r 19.590 0.033
53656.082850 i 19.255 0.026
53656.083684 u 21.490 0.476
53656.084517 z 19.027 0.065
53656.085350 g 20.265 0.066
53669.068884 r 19.482 0.015
53669.069717 i 19.171 0.015
53669.070551 u 21.602 0.160
53669.071384 z 18.990 0.044
53669.072217 g 20.194 0.019
53673.057762 r 19.512 0.017
53673.058595 i 19.193 0.017
53673.059429 u 22.115 0.299
53673.060262 z 19.142 0.053
53673.061095 g 20.158 0.022
53677.075685 r 19.519 0.017
53677.076518 i 19.231 0.016
53677.077352 u 21.577 0.209
53677.078185 z 19.122 0.064
53677.079018 g 20.238 0.024
53680.062350 r 19.522 0.015
53680.063183 i 19.211 0.014
53680.064017 u 21.387 0.141
53680.064850 z 19.034 0.040
#53680.065683 g -99.000 0.020
53681.106018 r 19.544 0.034
53681.106851 i 19.153 0.028
53681.107685 u 21.723 0.401
53681.108518 z 19.038 0.088
53681.109351 g 20.015 0.048
53685.065060 r 19.668 0.034
53685.065893 i 19.230 0.024
#53685.066727 u 22.400 1.038
53685.067560 z 19.111 0.066
53685.068393 g 20.455 0.074
53687.103415 r 19.497 0.026
53687.104248 i 19.191 0.021
53687.105082 u 21.939 0.863
53687.105915 z 19.088 0.064
53687.106748 g 20.108 0.056
53693.064259 r 19.508 0.019
53693.065092 i 19.219 0.017
53693.065926 u 22.173 0.362
53693.066759 z 19.127 0.055
53693.067592 g 20.242 0.024
#53697.063042 r -99.000 0.109
#53697.063875 i -99.000 0.097
53697.064709 u 21.372 0.909
#53697.065542 z -99.000 0.234
#53697.066375 g -99.000 0.085
53700.062007 r 19.557 0.020
53700.062840 i 19.257 0.020
53700.063674 u 21.877 0.302
53700.064507 z 19.019 0.058
53700.065340 g 20.197 0.024
53703.069068 r 20.387 0.279
53703.069901 i 19.198 0.114
53703.070735 u 22.110 0.450
53703.071568 z 19.283 0.230
53703.072401 g 20.518 0.306
53705.048676 r 19.450 0.021
53705.049509 i 19.156 0.021
53705.050343 u 21.802 0.320
53705.051176 z 19.086 0.059
53705.052009 g 20.135 0.026
53975.133662 r 19.485 0.064
53975.134496 i 19.198 0.021
53975.135329 u 21.604 0.202
53975.136162 z 19.004 0.057
#53975.136996 g -99.000 0.171
53989.124952 r 19.551 0.025
53989.125785 i 19.226 0.039
53989.126619 u 21.978 0.235
53989.127452 z 19.031 0.039
53989.128285 g 20.219 0.030
53994.129105 r 19.519 0.016
53994.129938 i 19.207 0.023
53994.130771 u 21.831 0.189
53994.131605 z 19.096 0.042
53994.132438 g 20.168 0.019
53995.132879 r 19.584 0.015
53995.133712 i 19.243 0.016
53995.134546 u 21.557 0.146
53995.135379 z 19.038 0.043
53995.136212 g 20.193 0.018
#53997.111273 r -99.000 0.263
53997.112107 i 19.270 0.066
53997.112940 u 21.549 0.208
53997.113773 z 19.183 0.077
53997.114607 g 20.412 0.164
53998.109018 r 19.460 0.014
53998.109852 i 19.175 0.024
53998.110685 u 21.736 0.168
53998.111518 z 19.027 0.036
53998.112352 g 20.144 0.040
54005.083101 r 19.547 0.031
54005.083935 i 19.250 0.023
54005.084768 u 21.900 0.376
54005.085601 z 19.052 0.073
54005.086435 g 20.158 0.025
54007.095852 r 19.620 0.380
54007.096685 i 19.191 0.056
54007.097518 u 21.948 0.258
54007.098352 z 19.017 0.048
54007.099185 g 20.174 0.187
54009.092964 r 19.504 0.038
54009.093798 i 19.171 0.049
54009.094631 u 22.178 0.371
54009.095464 z 19.058 0.040
54009.096298 g 20.158 0.031
54010.094505 r 19.471 0.019
54010.095339 i 19.189 0.055
54010.096172 u 21.682 0.416
54010.097005 z 19.024 0.036
54010.097839 g 20.159 0.043
54011.157448 r 19.465 0.019
54011.158281 i 19.185 0.015
54011.159115 u 22.018 0.470
54011.159948 z 19.123 0.044
54011.160781 g 20.158 0.044
54012.087343 r 19.573 0.035
#54012.088176 i -99.000 0.022
54012.089009 u 21.834 0.340
54012.089843 z 19.041 0.047
54012.090676 g 20.128 0.048
54019.107659 r 19.528 0.022
54019.108492 i 19.237 0.023
54019.109326 u 22.115 0.304
54019.110159 z 19.048 0.055
54019.110992 g 20.200 0.021
54020.093313 r 19.492 0.015
54020.094146 i 19.217 0.026
54020.094980 u 21.589 0.164
54020.095813 z 19.003 0.039
54020.096646 g 20.148 0.042
54022.142623 r 19.492 0.020
54022.143456 i 19.205 0.025
54022.144289 u 21.801 0.220
54022.145123 z 19.136 0.044
54022.145956 g 20.252 0.023
54025.156471 r 19.523 0.027
54025.157305 i 19.239 0.017
54025.158138 u 21.914 0.265
54025.158971 z 19.028 0.050
54025.159805 g 20.324 0.312
#54028.083699 r -99.000 0.034
54028.084533 i 19.318 0.080
54028.085366 u 21.582 0.250
#54028.086199 z -99.000 0.164
54028.087033 g 21.030 0.275
54029.086803 r 19.545 0.048
54029.087636 i 19.253 0.026
54029.088469 u 21.899 0.212
54029.089303 z 19.114 0.053
54029.090136 g 20.238 0.020
54030.086889 r 19.579 0.064
#54030.087723 i -99.000 0.158
54030.088556 u 21.568 0.167
54030.089389 z 19.055 0.039
54030.090223 g 20.125 0.018
54032.076142 r 19.496 0.023
54032.076976 i 19.223 0.025
54032.077809 u 21.657 0.278
54032.078642 z 19.047 0.053
54032.079476 g 20.103 0.024
54034.146373 r 19.882 0.133
54034.147206 i 19.331 0.135
#54034.148039 u -99.000 0.358
54034.148873 z 19.494 0.243
54034.149706 g 20.484 0.201
54037.068125 r 19.517 0.019
54037.068959 i 19.245 0.020
