53625.152318 r 19.517 0.020
53625.153151 i 19.222 0.021
53625.153985 u 21.933 0.276
53625.154818 z 19.107 0.053
53625.155651 g 20.393 0.034
53636.111356 r 19.541 0.018
53636.112189 i 19.251 0.020
53636.113023 u 22.015 0.231
53636.113856 z 19.001 0.053
53636.114689 g 20.216 0.022
53645.171010 r 19.753 0.022
53645.171843 i 19.402 0.024
53645.172677 u 22.579 0.459
53645.173510 z 19.126 0.056
53645.174343 g 20.219 0.021
53655.083360 r 19.508 0.021
53655.084193 i 19.139 0.022
53655.085027 u 22.083 0.410
53655.085860 z 19.138 0.062
53655.086693 g 20.298 0.036
53669.067548 r 19.657 0.019
53669.068381 i 19.219 0.020
53669.069215 u 21.951 0.192
53669.070048 z 19.002 0.050
53669.070881 g 20.159 0.019
53681.104681 r 19.911 0.045
53681.105514 i 19.436 0.041
53681.106348 u 21.789 0.369
#53681.107181 z -99.000 0.100
53681.108014 g 20.262 0.048
53687.102077 r 19.290 0.035
53687.102910 i 18.963 0.032
53687.103744 u 21.153 0.494
53687.104577 z 18.804 0.077
53687.105410 g 20.153 0.085
53994.127781 r 19.625 0.142
53994.128614 i 19.278 0.266
53994.129447 u 22.171 0.250
53994.130281 z 18.938 0.225
53994.131114 g 20.251 0.082
53998.107691 r 19.449 0.328
53998.108524 i 19.159 0.395
53998.109357 u 22.301 0.284
53998.110191 z 19.065 0.176
53998.111024 g 20.237 0.125
54012.086010 r 20.007 0.535
54012.086843 i 19.339 0.303
54012.087676 u 21.875 0.567
54012.088510 z 19.070 0.562
54012.089343 g 20.091 0.168
54020.091987 r 19.508 0.149
54020.092820 i 19.265 0.246
54020.093654 u 21.936 0.246
54020.094487 z 18.997 0.314
54020.095320 g 20.284 0.071
54022.141299 r 19.547 0.217
54022.142133 i 19.197 0.309
54022.142966 u 22.486 0.419
54022.143799 z 19.080 0.317
#54022.144633 g -99.000 0.171
#54028.082359 r -99.000 0.224
#54028.083192 i -99.000 0.273
54028.084026 u 22.393 0.548
54028.084859 z 19.021 0.303
#54028.085692 g -99.000 0.133
#54030.085555 r -99.000 0.181
54030.086388 i 19.557 0.340
54030.087222 u 21.636 0.183
54030.088055 z 19.139 0.333
54030.088888 g 20.198 0.202
#54050.065923 r -99.000 0.176
#54050.066757 i -99.000 0.390
54050.067590 u 21.765 0.359
#54050.068423 z -99.000 0.328
#54050.069257 g -99.000 0.143
54061.079085 r 19.569 0.239
54061.079919 i 19.372 0.329
54061.080752 u 21.993 0.383
#54061.081585 z -99.000 0.283
#54061.082419 g -99.000 0.158
54357.111226 r 19.491 0.171
54357.112059 i 19.228 0.353
54357.112893 u 21.820 0.211
54357.113726 z 19.186 0.317
54357.114559 g 20.199 0.129
54365.109067 r 19.453 0.195
54365.109901 i 19.157 0.228
54365.110734 u 21.030 0.187
54365.111567 z 18.913 0.170
#54365.112401 g -99.000 0.068
54385.159038 r 19.533 0.146
54385.159871 i 19.178 0.250
54385.160704 u 22.192 0.300
54385.161538 z 18.937 0.218
54385.162371 g 20.219 0.122
