53625.144099 r 16.519 0.005
#53625.144932 i -99.000 0.006
53625.145766 u 18.318 0.019
53625.146599 z 16.212 0.009
53625.147432 g 17.033 0.005
#53636.103148 r -99.000 0.005
53636.103981 i 16.338 0.005
53636.104815 u 18.345 0.019
53636.105648 z 16.282 0.009
53636.106481 g 17.088 0.005
53655.075140 r 16.545 0.006
#53655.075973 i -99.000 0.007
53655.076807 u 18.341 0.020
53655.077640 z 16.239 0.009
53655.078473 g 17.092 0.005
53687.093871 r 16.321 0.004
53687.094704 i 16.131 0.004
53687.095538 u 18.090 0.026
53687.096371 z 16.021 0.008
53687.097204 g 16.837 0.005
53998.099475 r 16.286 0.003
#53998.100308 i -99.000 0.602
53998.101142 u 18.043 0.019
53998.101975 z 16.019 0.005
#53998.102808 g -99.000 0.005
54012.077801 r 16.455 0.013
54012.078634 i 16.256 0.025
54012.079468 u 18.224 0.028
#54012.080301 z -99.000 0.011
54012.081134 g 16.929 0.024
54020.083768 r 16.467 0.002
54020.084602 i 16.273 0.016
54020.085435 u 18.254 0.019
54020.086268 z 16.200 0.012
54020.087102 g 17.000 0.005
54022.133057 r 16.379 0.022
#54022.133890 i -99.000 0.602
54022.134724 u 18.145 0.023
54022.135557 z 16.073 0.009
54022.136390 g 16.868 0.005
54030.077347 r 16.648 0.003
54030.078180 i 16.223 0.002
54030.079014 u 18.225 0.018
54030.079847 z 16.144 0.037
54030.080680 g 16.950 0.028
#54032.066605 r -99.000 0.010
#54032.067438 i -99.000 0.003
54032.068271 u 18.166 0.022
#54032.069105 z -99.000 0.020
#54032.069938 g -99.000 0.003
54037.058571 r 16.452 0.025
#54037.059404 i -99.000 0.025
54037.060238 u 18.242 0.020
54037.061071 z 16.200 0.022
54037.061904 g 16.975 0.073
54040.073061 r 16.335 0.012
54040.073895 i 16.115 0.013
54040.074728 u 18.109 0.023
54040.075561 z 16.043 0.009
54040.076395 g 16.823 0.008
54050.057682 r 16.325 0.003
54050.058515 i 16.108 0.029
54050.059348 u 18.114 0.023
54050.060182 z 16.043 0.020
54050.061015 g 16.831 0.017
54053.063840 r 16.430 0.010
54053.064674 i 16.222 0.005
54053.065507 u 18.213 0.024
54053.066340 z 16.112 0.013
54053.067174 g 16.946 0.013
#54059.059804 r -99.000 0.006
#54059.060638 i -99.000 0.027
54059.061471 u 18.162 0.023
54059.062304 z 16.059 0.013
54059.063138 g 16.841 0.008
54068.054685 r 16.509 0.008
54068.055518 i 16.310 0.003
54068.056352 u 18.290 0.031
54068.057185 z 16.229 0.009
54068.058018 g 17.064 0.008
54357.103008 r 16.327 0.053
54357.103841 i 16.149 0.010
54357.104674 u 18.169 0.020
#54357.105508 z -99.000 0.023
54357.106341 g 16.843 0.053
54385.150818 r 16.249 0.009
54385.151651 i 16.072 0.031
54385.152484 u 18.090 0.022
54385.153318 z 16.035 0.029
54385.154151 g 16.807 0.011
54392.146051 r 16.381 0.003
54392.146884 i 16.187 0.020
54392.147717 u 18.178 0.026
54392.148551 z 16.111 0.012
54392.149384 g 16.902 0.008
