53270.110812 r 19.305 0.043
53270.111645 i 18.980 0.065
53270.112479 u 21.568 0.172
53270.113312 z 18.775 0.096
53270.114145 g 20.029 0.032
53288.087963 r 19.302 0.013
53288.088796 i 18.963 0.015
53288.089630 u 21.950 0.200
53288.090463 z 18.786 0.035
53288.091296 g 20.022 0.018
53302.083632 r 19.215 0.017
53302.084465 i 19.016 0.019
53302.085299 u 21.882 0.383
53302.086132 z 18.782 0.039
53302.086965 g 19.927 0.032
53623.134944 r 19.186 0.015
53623.135777 i 18.855 0.016
53623.136611 u 21.868 0.262
53623.137444 z 18.730 0.040
53623.138277 g 19.979 0.023
53626.121155 r 19.258 0.020
53626.121988 i 18.997 0.019
53626.122822 u 22.091 0.435
53626.123655 z 18.817 0.041
53626.124488 g 20.003 0.035
53628.106020 r 19.287 0.024
53628.106853 i 18.975 0.023
#53628.107687 u 25.736 2.356
53628.108520 z 18.827 0.058
53628.109353 g 20.066 0.052
53637.107633 r 19.303 0.015
53637.108466 i 18.963 0.017
53637.109300 u 22.018 0.269
53637.110133 z 18.875 0.044
53637.110966 g 20.024 0.019
53673.058040 r 19.245 0.015
53673.058873 i 18.920 0.017
53673.059707 u 21.661 0.171
53673.060540 z 18.677 0.037
53673.061373 g 20.038 0.020
53677.075962 r 19.386 0.015
53677.076795 i 18.959 0.017
53677.077629 u 21.897 0.240
53677.078462 z 18.762 0.045
53677.079295 g 20.064 0.020
53680.062627 r 19.274 0.013
#53680.063460 i -99.000 0.043
53680.064294 u 21.664 0.148
53680.065127 z 18.714 0.032
53680.065960 g 19.994 0.018
53693.064535 r 19.467 0.018
53693.065368 i 19.339 0.023
53693.066202 u 22.156 0.286
53693.067035 z 19.509 0.071
53693.067868 g 20.154 0.023
#53989.125230 r -99.000 0.125
53989.126064 i 18.939 0.067
53989.126897 u 21.711 0.154
53989.127730 z 18.748 0.080
53989.128564 g 20.068 0.031
53995.133151 r 19.260 0.042
53995.133984 i 18.974 0.065
53995.134817 u 21.814 0.154
53995.135651 z 18.781 0.090
53995.136484 g 20.006 0.036
54005.083383 r 19.274 0.043
54005.084216 i 18.951 0.060
54005.085049 u 21.993 0.187
54005.085883 z 18.737 0.036
54005.086716 g 20.038 0.021
54007.096126 r 19.281 0.058
54007.096959 i 18.937 0.058
54007.097792 u 22.021 0.253
54007.098626 z 18.819 0.088
54007.099459 g 19.994 0.035
54009.093235 r 19.242 0.044
54009.094068 i 18.969 0.108
54009.094902 u 21.715 0.236
54009.095735 z 18.752 0.091
54009.096568 g 20.005 0.031
54011.157726 r 19.252 0.045
#54011.158559 i -99.000 0.076
54011.159392 u 22.178 1.000
54011.160226 z 18.770 0.098
54011.161059 g 19.954 0.035
54019.107935 r 20.609 0.212
54019.108769 i 19.715 0.122
#54019.109602 u 24.485 3.205
54019.110435 z 19.407 0.107
54019.111269 g 20.224 0.033
54025.156777 r 19.247 0.039
54025.157610 i 18.945 0.057
54025.158443 u 21.635 0.162
54025.159277 z 18.746 0.103
54025.160110 g 20.096 0.035
54029.087078 r 19.245 0.034
54029.087912 i 18.963 0.038
54029.088745 u 21.618 0.141
54029.089578 z 18.808 0.041
54029.090412 g 20.044 0.021
54051.063655 r 19.642 0.051
54051.064488 i 19.704 0.111
54051.065322 u 22.728 0.697
54051.066155 z 19.232 0.122
54051.066988 g 20.555 0.092
54358.110316 r 19.397 0.040
54358.111149 i 19.383 0.074
54358.111983 u 22.449 0.646
54358.112816 z 19.034 0.065
54358.113649 g 20.132 0.036
54386.155303 r 19.408 0.036
54386.156137 i 19.845 0.154
54386.156970 u 21.875 0.473
54386.157803 z 18.982 0.076
#54386.158637 g -99.000 0.194
54403.073305 r 19.804 0.097
54403.074138 i 20.388 0.336
54403.074972 u 22.484 1.000
54403.075805 z 18.961 0.050
54403.076638 g 20.433 0.054
#54406.067155 r -99.000 0.048
54406.067988 i 18.980 0.079
54406.068822 u 21.478 0.140
54406.069655 z 18.816 0.095
54406.070488 g 20.058 0.042
54412.070052 r 19.488 0.044
54412.070886 i 19.146 0.085
54412.071719 u 22.178 0.419
54412.072552 z 19.314 0.148
#54412.073386 g -99.000 0.032
#54415.107630 r -99.000 0.032
#54415.108464 i -99.000 0.133
#54415.109297 u -99.000 0.406
#54415.110130 z -99.000 99.999
#54415.110964 g -99.000 99.999
