53625.148817 r 18.867 0.012
53625.149650 i 18.275 0.010
#53625.150484 u 25.334 1.348
53625.151317 z 17.947 0.021
53625.152150 g 20.233 0.034
53655.079858 r 18.768 0.012
53655.080691 i 18.345 0.011
53655.081525 u 22.317 0.492
53655.082358 z 17.930 0.022
53655.083191 g 20.005 0.032
53687.098589 r 18.760 0.015
53687.099422 i 18.206 0.012
#53687.100256 u 24.975 4.292
53687.101089 z 17.841 0.023
53687.101922 g 20.155 0.062
#53697.058216 r -99.000 0.153
#53697.059049 i -99.000 0.083
#53697.059883 u 22.239 1.299
#53697.060716 z -99.000 0.145
#53697.061549 g -99.000 0.362
53705.043850 r 18.915 0.017
53705.044683 i 18.453 0.015
#53705.045517 u 25.508 1.707
53705.046350 z 17.799 0.023
53705.047183 g 20.332 0.044
53994.124280 r 19.204 0.120
53994.125113 i 18.268 0.065
53994.125947 u 22.521 0.252
#53994.126780 z -99.000 0.077
#53994.127613 g -99.000 0.110
53998.104188 r 18.850 0.082
53998.105021 i 18.258 0.055
#53998.105855 u 25.252 2.914
53998.106688 z 17.831 0.058
53998.107521 g 19.906 0.120
54010.089666 r 18.762 0.032
#54010.090499 i -99.000 0.288
54010.091333 u 21.929 0.304
54010.092166 z 17.818 0.029
54010.092999 g 19.950 0.051
54012.082517 r 18.739 0.053
54012.083351 i 18.244 0.053
54012.084184 u 22.141 0.606
54012.085017 z 17.853 0.045
54012.085851 g 19.917 0.093
54020.088497 r 18.816 0.077
54020.089330 i 18.228 0.052
54020.090164 u 23.058 1.000
54020.090997 z 17.803 0.046
54020.091830 g 19.956 0.102
54022.137781 r 18.927 0.096
#54022.138615 i -99.000 0.058
54022.139448 u 23.723 0.917
54022.140281 z 17.859 0.062
54022.141115 g 20.190 0.169
54030.082052 r 18.919 0.094
54030.082885 i 18.355 0.078
54030.083719 u 23.136 0.535
54030.084552 z 17.917 0.051
54030.085385 g 20.000 0.119
54032.071314 r 18.815 0.082
54032.072147 i 18.209 0.053
#54032.072980 u -99.000 0.496
54032.073814 z 17.881 0.051
54032.074647 g 20.093 0.139
54037.063292 r 18.751 0.061
54037.064125 i 18.166 0.049
54037.064959 u 22.525 0.435
54037.065792 z 17.899 0.052
54037.066625 g 19.901 0.085
54040.077780 r 18.768 0.064
54040.078614 i 18.182 0.061
#54040.079447 u 22.835 1.298
54040.080280 z 17.810 0.049
54040.081114 g 20.066 0.111
54056.070244 r 18.875 0.056
54056.071077 i 18.141 0.069
54056.071910 u 22.214 0.491
54056.072744 z 17.968 0.078
54056.073577 g 19.841 0.069
54357.107709 r 18.849 0.087
54357.108543 i 18.216 0.087
54357.109376 u 22.335 0.331
54357.110209 z 17.956 0.054
54357.111043 g 20.162 0.152
54365.105563 r 18.833 0.070
#54365.106397 i -99.000 0.603
54365.107230 u 22.399 0.561
54365.108063 z 17.942 0.083
54365.108897 g 20.091 0.113
54385.155542 r 18.778 0.073
54385.156375 i 18.272 0.050
54385.157209 u 22.307 0.262
54385.158042 z 17.869 0.037
54385.158875 g 19.937 0.063
54392.150774 r 18.802 0.063
54392.151608 i 18.108 0.041
#54392.152441 u -99.000 0.281
54392.153274 z 17.841 0.046
54392.154108 g 20.115 0.119
