53270.102281 r 14.322 0.020
53270.103114 i 13.860 0.002
53270.103947 u 17.754 0.016
53270.104781 z 13.605 0.045
53270.105614 g 15.253 0.012
53288.079430 r 14.344 0.003
#53288.080263 i -99.000 0.003
53288.081097 u 17.785 0.011
#53288.081930 z -99.000 0.004
53288.082763 g 15.413 0.003
53625.145390 r 14.374 0.004
53625.146223 i 13.899 0.005
53625.147057 u 17.753 0.014
53625.147890 z 13.731 0.005
53625.148723 g 15.334 0.004
53626.112623 r 14.353 0.004
53626.113456 i 13.944 0.004
53626.114290 u 17.777 0.014
53626.115123 z 13.668 0.004
53626.115956 g 15.357 0.004
53628.097488 r 14.355 0.003
53628.098321 i 13.939 0.003
53628.099155 u 17.732 0.019
53628.099988 z 13.700 0.003
53628.100821 g 15.346 0.003
53636.104427 r 14.380 0.004
#53636.105260 i -99.000 0.005
53636.106094 u 17.788 0.013
53636.106927 z 13.658 0.004
53636.107760 g 15.341 0.004
53656.073760 r 14.359 0.003
53656.074593 i 13.948 0.003
53656.075427 u 17.743 0.016
53656.076260 z 13.724 0.004
53656.077093 g 15.328 0.003
#53673.049507 r -99.000 0.003
#53673.050340 i -99.000 0.003
#53673.051174 u -99.000 0.048
#53673.052007 z -99.000 0.005
53673.052840 g 19.293 0.022
53677.067430 r 14.322 0.003
#53677.068263 i -99.000 0.003
53677.069097 u 17.748 0.012
#53677.069930 z -99.000 0.004
#53677.070763 g -99.000 0.003
53687.095162 r 14.454 0.003
53687.095995 i 13.898 0.004
53687.096829 u 17.752 0.022
53687.097662 z 13.667 0.004
53687.098495 g 15.321 0.003
53989.116694 r 14.332 0.005
53989.117527 i 13.890 0.022
53989.118361 u 17.777 0.024
#53989.119194 z -99.000 0.094
53989.120027 g 15.318 0.007
53994.120875 r 14.394 0.007
#53994.121708 i -99.000 0.001
53994.122541 u 17.756 0.019
53994.123375 z 13.726 0.018
53994.124208 g 15.321 0.006
53998.100760 r 14.368 0.001
#53998.101594 i -99.000 0.025
53998.102427 u 17.730 0.026
53998.103260 z 13.660 0.020
53998.104094 g 15.272 0.009
54009.084704 r 14.303 0.021
54009.085537 i 13.898 0.040
54009.086371 u 17.778 0.017
54009.087204 z 13.696 0.009
54009.088037 g 15.268 0.005
54010.086241 r 14.554 0.006
#54010.087075 i -99.000 0.606
54010.087908 u 17.741 0.022
54010.088741 z 13.685 0.019
54010.089575 g 15.478 0.017
54010.086241 r 15.838 0.125
#54010.087074 i -99.000 0.618
#54010.087908 u 21.933 4.072
#54010.088741 z 17.422 1.365
54010.089574 g 16.900 0.143
54012.079111 r 14.449 0.028
54012.079944 i 13.858 0.001
54012.080777 u 17.775 0.023
54012.081611 z 13.750 0.013
54012.082444 g 15.288 0.013
#54019.099414 r -99.000 0.001
54019.100247 i 13.878 0.031
54019.101081 u 17.743 0.016
54019.101914 z 13.660 0.013
54019.102747 g 15.296 0.013
54020.085060 r 14.346 0.004
54020.085893 i 13.880 0.002
54020.086727 u 17.792 0.022
54020.087560 z 13.681 0.010
54020.088393 g 15.309 0.001
54022.134345 r 14.355 0.007
#54022.135178 i -99.000 0.136
#54022.136012 u -99.000 0.024
54022.136845 z 13.692 0.006
54022.137678 g 15.303 0.003
54029.078565 r 14.354 0.002
54029.079398 i 13.931 0.025
54029.080231 u 17.768 0.016
54029.081065 z 13.694 0.011
54029.081898 g 15.319 0.010
54030.078617 r 14.415 0.003
54030.079451 i 13.931 0.001
54030.080284 u 17.738 0.026
54030.081117 z 13.598 0.006
54030.081951 g 15.328 0.004
54032.067881 r 14.328 0.014
#54032.068714 i -99.000 0.135
54032.069547 u 17.793 0.027
54032.070381 z 13.700 0.007
54032.071214 g 15.293 0.005
54037.059884 r 14.339 0.005
#54037.060717 i -99.000 0.017
54037.061551 u 17.759 0.021
54037.062384 z 13.670 0.007
54037.063217 g 15.267 0.008
54040.074360 r 14.371 0.010
54040.075193 i 13.902 0.007
54040.076026 u 17.760 0.025
54040.076860 z 13.636 0.007
54040.077693 g 15.307 0.014
#54051.055126 r -99.000 0.008
#54051.055960 i -99.000 0.001
54051.056793 u 17.748 0.021
54051.057626 z 13.676 0.013
#54051.058460 g -99.000 0.021
54053.065132 r 14.398 0.001
54053.065965 i 13.911 0.025
54053.066799 u 17.776 0.018
54053.067632 z 13.640 0.018
54053.068465 g 15.299 0.014
#54056.066819 r -99.000 0.001
#54056.067652 i -99.000 0.001
54056.068485 u 17.866 0.022
#54056.069319 z -99.000 0.003
#54056.070152 g -99.000 0.014
54068.055973 r 14.339 0.008
#54068.056806 i -99.000 0.016
54068.057640 u 17.758 0.024
54068.058473 z 13.647 0.009
54068.059306 g 15.329 0.006
54357.104304 r 14.369 0.003
54357.105138 i 13.882 0.013
54357.105971 u 17.755 0.024
54357.106804 z 13.664 0.013
#54357.107638 g -99.000 0.006
54385.152110 r 14.348 0.009
#54385.152943 i -99.000 0.001
54385.153777 u 17.763 0.019
54385.154610 z 13.652 0.023
54385.155443 g 15.335 0.002
54387.152619 r 14.378 0.001
#54387.153452 i -99.000 0.021
54387.154286 u 17.729 0.022
54387.155119 z 13.677 0.011
#54387.155952 g -99.000 0.002
54392.147344 r 14.356 0.001
54392.148177 i 13.871 0.001
54392.149010 u 17.740 0.024
54392.149844 z 13.660 0.008
54392.150677 g 15.311 0.005
54403.064769 r 14.328 0.023
54403.065602 i 13.882 0.013
54403.066436 u 17.773 0.016
54403.067269 z 13.717 0.019
54403.068102 g 15.305 0.013
#54406.058600 r -99.000 0.018
54406.059433 i 13.908 0.003
54406.060267 u 17.746 0.017
54406.061100 z 13.705 0.017
54406.061933 g 15.269 0.064
