53270.107668 r 19.556 0.020
53270.108501 i 19.292 0.051
53270.109334 u 22.231 0.379
53270.110168 z 19.148 0.055
53270.111001 g 20.211 0.029
#53288.084824 r -99.000 0.016
53288.085657 i 19.262 0.018
53288.086491 u 21.895 0.211
53288.087324 z 19.098 0.050
53288.088157 g 20.316 0.021
53302.080491 r 19.562 0.025
#53302.081324 i -99.000 0.034
#53302.082158 u -99.000 2.462
53302.082991 z 19.247 0.063
53302.083824 g 20.319 0.043
53623.131791 r 19.562 0.019
53623.132624 i 19.261 0.020
53623.133458 u 21.833 0.250
53623.134291 z 19.075 0.055
53623.135124 g 20.276 0.029
53626.118016 r 19.565 0.025
53626.118849 i 19.283 0.025
53626.119683 u 22.043 0.477
53626.120516 z 19.107 0.058
53626.121349 g 20.304 0.047
53628.102881 r 19.543 0.033
53628.103714 i 19.271 0.031
53628.104548 u 22.300 0.875
53628.105381 z 19.128 0.076
53628.106214 g 20.319 0.063
53637.104469 r 19.572 0.019
53637.105302 i 19.322 0.022
53637.106136 u 21.883 0.243
53637.106969 z 19.092 0.058
53637.107802 g 20.245 0.022
53656.079153 r 19.651 0.042
53656.079986 i 19.317 0.033
#53656.080820 u 22.493 1.089
53656.081653 z 20.317 0.236
53656.082486 g 20.330 0.068
53673.054891 r 19.577 0.021
53673.055724 i 19.241 0.023
53673.056558 u 22.374 0.372
53673.057391 z 19.067 0.058
53673.058224 g 20.304 0.025
53677.072823 r 19.519 0.017
53677.073656 i 19.279 0.020
53677.074490 u 21.872 0.221
53677.075323 z 19.221 0.064
53677.076156 g 20.248 0.021
53693.061386 r 19.744 0.023
#53693.062219 i -99.000 0.028
53693.063053 u 22.850 0.655
#53693.063886 z -99.000 0.082
53693.064719 g 20.719 0.036
53703.066194 r 20.615 0.167
53703.067027 i 21.053 0.763
#53703.067860 u 24.514 4.469
#53703.068694 z 21.360 1.100
#53703.069527 g 24.081 4.066
53989.122088 r 19.592 0.020
53989.122921 i 19.288 0.022
53989.123754 u 22.343 0.319
53989.124588 z 19.188 0.051
53989.125421 g 20.227 0.025
53995.130021 r 19.559 0.057
53995.130855 i 19.265 0.039
53995.131688 u 22.150 0.234
#53995.132521 z -99.000 0.057
53995.133355 g 20.282 0.051
54005.080237 r 19.557 0.030
54005.081070 i 19.272 0.029
54005.081904 u 22.213 0.377
#54005.082737 z -99.000 0.051
54005.083570 g 20.247 0.045
54009.090095 r 19.574 0.069
54009.090928 i 19.237 0.091
54009.091761 u 21.869 0.265
54009.092595 z 19.165 0.054
#54009.093428 g -99.000 0.030
54011.154583 r 19.579 0.057
#54011.155417 i -99.000 0.022
54011.156250 u 21.768 0.313
54011.157083 z 19.093 0.046
54011.157917 g 20.343 0.040
54019.104804 r 19.585 0.084
54019.105637 i 19.263 0.025
54019.106470 u 22.823 0.569
54019.107304 z 19.144 0.068
54019.108137 g 20.302 0.050
54025.153619 r 19.653 0.055
54025.154452 i 19.315 0.060
54025.155285 u 22.691 0.324
54025.156119 z 19.186 0.060
54025.156952 g 20.825 0.060
54029.083947 r 19.614 0.022
54029.084780 i 19.328 0.032
54029.085613 u 21.947 0.216
54029.086447 z 19.154 0.058
54029.087280 g 20.272 0.023
#54051.060518 r -99.000 0.089
#54051.061351 i -99.000 0.045
54051.062184 u 22.439 0.590
54051.063018 z 19.046 0.075
54051.063851 g 20.426 0.042
54358.107189 r 19.576 0.039
#54358.108022 i -99.000 0.038
54358.108856 u 22.742 0.635
54358.109689 z 19.174 0.076
54358.110522 g 20.227 0.044
#54382.149382 r -99.000 0.090
#54382.150216 i -99.000 0.110
#54382.151049 u -99.000 1.592
#54382.151882 z -99.000 0.145
#54382.152716 g -99.000 0.164
#54388.156379 r -99.000 0.603
54388.157213 i 19.314 0.029
54388.158046 u 21.397 0.176
54388.158879 z 19.137 0.059
54388.159713 g 20.413 0.037
54403.070167 r 19.554 0.091
54403.071001 i 19.278 0.056
54403.071834 u 22.046 0.222
54403.072667 z 19.159 0.050
54403.073501 g 20.292 0.029
54406.063984 r 19.591 0.093
54406.064818 i 19.352 0.029
54406.065651 u 22.070 0.251
54406.066484 z 19.139 0.064
#54406.067318 g -99.000 0.042
#54415.104473 r -99.000 0.068
#54415.105306 i -99.000 0.070
54415.106139 u 22.448 0.759
#54415.106973 z -99.000 0.097
#54415.107806 g -99.000 0.031
