53270.121978 r 19.840 0.021
53270.122812 i 19.602 0.025
53270.123645 u 21.152 0.128
53270.124478 z 19.512 0.060
53270.125312 g 20.301 0.029
53288.099134 r 19.720 0.019
53288.099967 i 19.570 0.024
53288.100801 u 21.221 0.121
53288.101634 z 19.659 0.088
53288.102467 g 20.207 0.024
53302.094804 r 19.732 0.030
53302.095637 i 19.615 0.030
53302.096471 u 22.127 0.556
53302.097304 z 19.525 0.082
53302.098137 g 20.230 0.044
53623.146115 r 19.772 0.021
53623.146948 i 19.568 0.023
53623.147782 u 21.253 0.132
53623.148615 z 19.498 0.065
53623.149448 g 20.241 0.029
53626.132327 r 19.809 0.031
53626.133160 i 19.641 0.031
53626.133994 u 21.158 0.196
53626.134827 z 19.525 0.074
53626.135660 g 20.271 0.046
53628.117192 r 19.732 0.041
53628.118025 i 19.606 0.040
#53628.118859 u 22.871 1.606
53628.119692 z 19.522 0.103
53628.120525 g 20.234 0.070
53637.118804 r 19.756 0.022
53637.119637 i 19.555 0.028
53637.120471 u 21.270 0.158
53637.121304 z 19.640 0.104
53637.122137 g 20.152 0.027
53644.111254 r 19.840 0.021
53644.112087 i 19.652 0.029
53644.112920 u 21.195 0.094
53644.113754 z 19.471 0.064
53644.114587 g 20.238 0.025
53649.105873 r 19.686 0.021
53649.106706 i 19.501 0.026
#53649.107540 u -99.000 0.146
#53649.108373 z -99.000 0.091
#53649.109206 g -99.000 0.026
53673.069211 r 19.746 0.021
53673.070044 i 19.554 0.025
53673.070878 u 21.102 0.107
53673.071711 z 19.631 0.090
53673.072544 g 20.168 0.023
53675.066100 r 19.759 0.023
53675.066933 i 19.676 0.028
53675.067767 u 21.207 0.127
53675.068600 z 19.518 0.084
53675.069433 g 20.243 0.027
53677.087134 r 19.743 0.022
53677.087967 i 19.505 0.026
53677.088801 u 21.144 0.106
53677.089634 z 19.382 0.072
53677.090467 g 20.121 0.026
53680.073799 r 19.761 0.019
53680.074632 i 19.621 0.023
53680.075466 u 21.217 0.112
53680.076299 z 19.580 0.072
53680.077132 g 20.211 0.024
53693.075706 r 19.813 0.023
53693.076539 i 19.644 0.027
53693.077373 u 21.256 0.139
53693.078206 z 19.607 0.087
53693.079039 g 20.209 0.028
53702.071384 r 19.734 0.033
53702.072218 i 19.565 0.052
53702.073051 u 21.189 0.199
53702.073884 z 19.565 0.125
53702.074718 g 20.167 0.034
53703.080510 r 19.805 0.027
53703.081343 i 19.642 0.033
53703.082176 u 21.058 0.155
53703.083010 z 19.534 0.103
53703.083843 g 20.291 0.036
53704.059035 r 19.688 0.025
53704.059868 i 19.516 0.031
53704.060702 u 21.127 0.165
53704.061535 z 19.586 0.106
53704.062368 g 20.154 0.031
53974.147002 r 19.832 0.016
53974.147836 i 19.682 0.020
53974.148669 u 21.227 0.090
53974.149502 z 19.637 0.063
53974.150336 g 20.274 0.019
53989.136403 r 19.819 0.018
53989.137236 i 19.666 0.023
53989.138069 u 21.220 0.111
53989.138903 z 19.717 0.063
53989.139736 g 20.274 0.027
54005.094548 r 19.847 0.016
54005.095381 i 19.671 0.023
54005.096214 u 21.214 0.091
54005.097048 z 19.671 0.059
54005.097881 g 20.324 0.022
54007.107303 r 19.868 0.022
54007.108136 i 19.623 0.024
54007.108969 u 21.228 0.123
54007.109803 z 19.823 0.096
54007.110636 g 20.272 0.026
54009.104411 r 19.904 0.026
54009.105244 i 19.734 0.029
54009.106077 u 21.245 0.142
54009.106911 z 19.496 0.059
54009.107744 g 20.390 0.038
54011.168903 r 19.898 0.027
54011.169736 i 19.715 0.026
54011.170569 u 21.868 0.399
54011.171403 z 19.606 0.067
54011.172236 g 20.260 0.048
54019.119108 r 19.864 0.018
54019.119942 i 19.655 0.023
54019.120775 u 21.082 0.095
54019.121608 z 19.472 0.067
54019.122442 g 20.258 0.021
54025.167925 r 19.810 0.017
54025.168758 i 19.680 0.022
54025.169592 u 21.349 0.134
54025.170425 z 19.613 0.074
54025.171258 g 20.262 0.023
54029.098249 r 19.839 0.017
54029.099083 i 19.683 0.022
54029.099916 u 21.260 0.105
54029.100749 z 19.470 0.066
54029.101583 g 20.311 0.024
54051.074866 r 20.323 0.240
#54051.075699 i -99.000 0.256
#54051.076532 u -99.000 0.928
#54051.077366 z -99.000 99.999
#54051.078199 g -99.000 0.086
#54358.121476 r -99.000 0.028
54358.122310 i 19.624 0.025
54358.123143 u 21.134 0.138
54358.123976 z 19.459 0.069
54358.124810 g 20.299 0.027
54386.166429 r 19.862 0.029
54386.167263 i 19.673 0.035
#54386.168096 u -99.000 0.173
#54386.168929 z -99.000 0.097
54386.169763 g 20.340 0.025
54388.170696 r 19.810 0.021
54388.171529 i 19.624 0.026
54388.172362 u 21.124 0.131
54388.173196 z 19.492 0.086
54388.174029 g 20.200 0.024
54403.084466 r 19.886 0.019
54403.085299 i 19.599 0.027
54403.086133 u 21.264 0.108
54403.086966 z 19.562 0.073
54403.087799 g 20.228 0.022
54406.078297 r 19.833 0.019
#54406.079130 i -99.000 0.024
54406.079964 u 21.345 0.118
54406.080797 z 19.727 0.092
54406.081630 g 20.334 0.022
#54412.081224 r -99.000 0.025
54412.082057 i 19.661 0.027
54412.082890 u 21.188 0.117
54412.083724 z 19.462 0.082
54412.084557 g 20.270 0.027
54415.118785 r 19.829 0.017
54415.119619 i 19.643 0.021
54415.120452 u 21.326 0.112
54415.121285 z 19.723 0.085
54415.122119 g 20.303 0.023
