51819.230823 r 18.298 0.008
51819.231656 i 17.787 0.008
51819.232490 u 22.153 0.250
51819.233323 z 17.932 0.022
51819.234156 g 19.514 0.015
52172.246395 r 18.464 0.009
52172.247228 i 18.052 0.009
52172.248062 u 22.982 0.441
52172.248895 z 17.514 0.017
52172.249728 g 21.039 0.041
52558.196100 r 18.200 0.008
52558.196933 i 17.689 0.008
52558.197767 u 22.209 0.322
52558.198600 z 17.415 0.020
52558.199433 g 19.474 0.017
52576.108357 r 18.488 0.010
52576.109190 i 17.854 0.008
52576.110024 u 22.518 0.327
52576.110857 z 17.696 0.020
52576.111690 g 19.684 0.018
52577.083591 r 18.298 0.008
52577.084424 i 17.883 0.008
52577.085258 u 22.326 0.270
52577.086091 z 17.537 0.018
52577.086924 g 19.490 0.014
52930.096923 r 18.346 0.008
52930.097756 i 17.877 0.008
52930.098590 u 23.091 0.465
52930.099423 z 17.653 0.017
52930.100256 g 25.115 0.547
52931.097753 r 18.299 0.008
52931.098586 i 18.165 0.009
52931.099420 u 22.306 0.259
52931.100253 z 17.538 0.016
52931.101086 g 20.663 0.030
53313.087918 r 18.369 0.009
53313.088751 i 18.022 0.010
#53313.089585 u 24.600 1.767
53313.090418 z 17.610 0.026
53313.091251 g 19.901 0.023
53622.197166 r 18.355 0.010
53622.197999 i 17.948 0.010
#53622.198833 u 23.581 1.146
53622.199666 z 17.564 0.024
53622.200499 g 19.843 0.027
53625.193129 r 18.437 0.009
53625.193962 i 18.017 0.009
53625.194796 u 22.298 0.293
53625.195629 z 17.523 0.016
53625.196462 g 19.712 0.018
53636.152167 r 18.302 0.008
53636.153000 i 18.071 0.009
53636.153834 u 22.273 0.258
53636.154667 z 17.519 0.016
53636.155500 g 21.096 0.043
53645.211834 r 18.265 0.014
53645.212667 i 17.788 0.010
53645.213501 u 21.905 0.396
#53645.214334 z -99.000 0.114
#53645.215167 g -99.000 0.098
53655.124171 r 18.311 0.010
53655.125004 i 17.799 0.008
#53655.125838 u 24.165 1.973
53655.126671 z 17.609 0.018
53655.127504 g 19.591 0.021
53664.149130 r 18.335 0.010
53664.149963 i 17.796 0.008
53664.150797 u 22.149 0.407
53664.151630 z 17.552 0.017
53664.152463 g 19.511 0.020
53666.112729 r 18.237 0.008
53666.113562 i 17.805 0.008
53666.114396 u 22.870 0.387
53666.115229 z 17.553 0.018
53666.116062 g 19.538 0.013
53669.108369 r 18.469 0.009
53669.109202 i 18.833 0.013
53669.110036 u 22.310 0.241
53669.110869 z 17.516 0.016
53669.111702 g 19.507 0.013
53674.092603 r 18.289 0.008
53674.093436 i 17.863 0.008
53674.094270 u 22.479 0.329
53674.095103 z 18.026 0.024
53674.095936 g 20.517 0.026
#53681.145499 r -99.000 0.037
#53681.146332 i -99.000 0.044
#53681.147166 u 22.917 1.009
#53681.147999 z -99.000 0.043
#53681.148832 g -99.000 0.045
53685.104544 r 18.056 0.013
53685.105377 i 17.781 0.012
#53685.106211 u 22.245 1.238
53685.107044 z 17.356 0.022
53685.107877 g 19.439 0.045
53697.102524 r 18.397 0.043
53697.103357 i 17.815 0.032
#53697.104191 u 22.781 1.226
#53697.105024 z -99.000 0.062
53697.105857 g 19.543 0.051
53700.101485 r 18.297 0.009
53700.102318 i 17.787 0.008
53700.103152 u 22.409 0.362
53700.103985 z 17.510 0.018
53700.104818 g 19.996 0.022
53705.088156 r 18.184 0.008
53705.088989 i 17.648 0.008
53705.089823 u 22.613 0.476
53705.090656 z 17.479 0.018
53705.091489 g 19.504 0.015
53975.173150 r 18.242 0.083
53975.173983 i 17.784 0.064
#53975.174816 u 22.991 2.521
53975.175650 z 17.480 0.055
53975.176483 g 19.561 0.208
53996.179865 r 18.258 0.106
53996.180698 i 17.777 0.083
53996.181532 u 22.516 0.297
53996.182365 z 17.516 0.055
53996.183198 g 20.712 0.628
54005.185753 r 18.309 0.074
54005.186587 i 17.803 0.076
#54005.187420 u 23.202 1.466
54005.188253 z 17.535 0.087
54005.189087 g 20.583 0.669
54010.134005 r 18.284 0.126
54010.134838 i 18.295 0.159
54010.135672 u 22.896 0.920
54010.136505 z 17.483 0.033
54010.137338 g 19.535 0.323
54012.126828 r 18.361 0.156
54012.127661 i 18.592 0.220
54012.128494 u 22.008 0.964
54012.129328 z 17.628 0.034
54012.130161 g 19.829 0.201
54020.132817 r 18.208 0.085
54020.133650 i 17.737 0.069
54020.134484 u 23.692 0.924
54020.135317 z 17.489 0.052
54020.136150 g 19.491 0.177
54022.182092 r 18.251 0.118
54022.182926 i 17.782 0.101
54022.183759 u 22.745 0.384
#54022.184592 z -99.000 0.092
#54022.185426 g -99.000 0.097
54028.123177 r 18.434 0.207
54028.124010 i 17.921 0.153
54028.124844 u 23.404 0.818
54028.125677 z 17.650 0.059
54028.126510 g 19.643 0.355
54030.126362 r 18.427 0.056
54030.127196 i 17.832 0.153
54030.128029 u 22.686 0.450
54030.128862 z 17.685 0.080
54030.129696 g 19.568 0.294
54037.107600 r 18.319 0.123
54037.108434 i 17.810 0.084
#54037.109267 u 24.573 2.629
54037.110100 z 17.560 0.085
54037.110934 g 19.495 0.202
54040.122096 r 18.336 0.146
54040.122930 i 17.863 0.150
54040.123763 u 22.077 0.648
54040.124596 z 17.621 0.111
54040.125430 g 19.528 0.322
54050.106712 r 18.288 0.104
54050.107546 i 17.811 0.084
54050.108379 u 23.159 0.757
54050.109212 z 17.524 0.078
54050.110046 g 19.567 0.262
54053.112876 r 18.492 0.205
54053.113710 i 17.920 0.130
54053.114543 u 22.579 0.597
54053.115376 z 17.718 0.085
54053.116210 g 19.904 0.325
54062.113762 r 18.409 0.185
54062.114596 i 17.866 0.130
#54062.115429 u 26.276 99.999
54062.116262 z 17.690 0.077
54062.117096 g 20.260 0.442
54068.103701 r 18.469 0.180
54068.104534 i 17.912 0.124
#54068.105367 u 99.981 99.999
54068.106201 z 17.644 0.116
54068.107034 g 19.595 0.255
54357.152023 r 18.296 0.120
54357.152856 i 17.822 0.096
54357.153690 u 22.891 0.454
54357.154523 z 18.551 0.215
54357.155356 g 19.547 0.218
54385.199845 r 18.356 0.162
54385.200678 i 17.870 0.156
54385.201512 u 22.319 0.386
54385.202345 z 17.539 0.108
54385.203178 g 19.647 0.245
54390.203378 r 18.348 0.158
54390.204212 i 17.902 0.130
#54390.205045 u 99.990 99.999
54390.205878 z 17.742 0.087
54390.206712 g 19.500 0.296
54392.195109 r 18.398 0.167
54392.195942 i 17.977 0.135
#54392.196775 u 100.006 99.999
54392.197609 z 17.713 0.054
54392.198442 g 20.029 0.508
