53625.146971 r 19.245 0.016
53625.147804 i 18.902 0.015
53625.148638 u 21.493 0.196
53625.149471 z 18.771 0.042
53625.150304 g 20.005 0.025
53636.106020 r 19.270 0.014
53636.106853 i 18.752 0.013
53636.107687 u 21.571 0.174
#53636.108520 z -99.000 0.046
53636.109353 g 19.979 0.019
53655.078012 r 19.257 0.016
53655.078845 i 18.873 0.015
53655.079679 u 21.586 0.246
53655.080512 z 18.767 0.043
53655.081345 g 19.932 0.027
53687.096742 r 19.264 0.023
53687.097575 i 18.905 0.019
53687.098409 u 21.166 0.365
53687.099242 z 18.699 0.048
53687.100075 g 19.946 0.040
53994.122432 r 19.251 0.016
53994.123266 i 18.907 0.012
53994.124099 u 21.473 0.148
53994.124932 z 18.783 0.043
53994.125766 g 19.973 0.013
54010.087824 r 19.297 0.014
#54010.088657 i -99.000 0.166
54010.089491 u 21.936 0.304
54010.090324 z 18.775 0.034
54010.091157 g 19.971 0.025
54012.080665 r 19.283 0.021
54012.081499 i 18.850 0.017
54012.082332 u 21.222 0.264
54012.083165 z 18.789 0.042
54012.083999 g 19.986 0.037
54020.086644 r 19.286 0.011
54020.087477 i 18.871 0.021
54020.088310 u 21.345 0.129
54020.089144 z 18.886 0.045
54020.089977 g 20.007 0.017
54022.135928 r 19.252 0.011
#54022.136761 i -99.000 0.602
54022.137595 u 21.855 0.216
#54022.138428 z -99.000 0.044
54022.139261 g 19.972 0.015
#54030.080203 r -99.000 0.147
#54030.081037 i -99.000 0.014
54030.081870 u 21.295 0.134
54030.082703 z 18.694 0.042
54030.083537 g 19.989 0.016
#54032.069859 r -99.000 0.015
#54032.070692 i -99.000 0.013
54032.071526 u 21.709 0.207
#54032.072359 z -99.000 0.044
#54032.073192 g -99.000 0.023
#54034.139705 r -99.000 0.029
#54034.140539 i -99.000 0.052
54034.141372 u 21.722 0.320
#54034.142205 z -99.000 0.078
#54034.143039 g -99.000 0.024
54040.075931 r 19.292 0.018
54040.076764 i 18.872 0.022
54040.077597 u 21.128 0.218
54040.078431 z 18.735 0.044
54040.079264 g 19.966 0.035
54050.060554 r 19.313 0.025
#54050.061387 i -99.000 0.027
54050.062221 u 21.222 0.188
54050.063054 z 18.741 0.068
54050.063887 g 19.939 0.021
54053.066729 r 19.238 0.019
54053.067563 i 18.848 0.029
54053.068396 u 21.482 0.208
54053.069229 z 18.733 0.056
54053.070063 g 19.995 0.036
#54056.068402 r -99.000 0.019
#54056.069235 i -99.000 0.077
54056.070068 u 22.133 0.398
54056.070902 z 18.913 0.073
#54056.071735 g -99.000 0.029
54059.062703 r 19.499 0.033
#54059.063537 i -99.000 0.025
54059.064370 u 21.276 0.204
54059.065203 z 18.955 0.078
54059.066037 g 20.595 0.065
#54062.067578 r -99.000 0.034
#54062.068411 i -99.000 0.053
54062.069244 u 21.459 0.353
#54062.070078 z -99.000 0.073
#54062.070911 g -99.000 0.032
54068.057555 r 19.253 0.022
54068.058388 i 18.916 0.023
54068.059222 u 20.600 0.186
54068.060055 z 18.805 0.063
54068.060888 g 19.912 0.038
#54357.105904 r -99.000 0.016
54357.106737 i 18.879 0.089
54357.107570 u 21.716 0.184
#54357.108404 z -99.000 0.066
#54357.109237 g -99.000 0.014
#54387.154196 r -99.000 0.019
#54387.155029 i -99.000 0.030
54387.155863 u 21.531 0.246
54387.156696 z 18.805 0.063
54387.157529 g 19.940 0.038
54392.148936 r 19.237 0.044
54392.149769 i 18.893 0.020
54392.150602 u 21.071 0.177
54392.151436 z 18.798 0.049
#54392.152269 g -99.000 0.026
