52075.327752 r 19.458 0.016
52075.328585 i 19.144 0.016
52075.329419 u 21.673 0.233
52075.330252 z 19.053 0.048
52075.331085 g 20.237 0.023
52197.136396 r 19.494 0.015
52197.137229 i 19.173 0.015
52197.138063 u 22.204 0.269
52197.138896 z 19.000 0.048
52197.139729 g 20.253 0.020
52557.174248 r 19.443 0.016
52557.175081 i 19.139 0.016
52557.175915 u 22.032 0.294
52557.176748 z 19.015 0.050
52557.177581 g 20.438 0.025
52578.070323 r 19.506 0.017
52578.071156 i 19.224 0.016
52578.071990 u 21.814 0.203
52578.072823 z 19.010 0.051
52578.073656 g 20.305 0.022
52929.100551 r 19.481 0.015
52929.101384 i 19.151 0.015
52929.102218 u 22.426 0.340
52929.103051 z 19.057 0.047
52929.103884 g 20.235 0.020
52934.080708 r 19.525 0.016
52934.081541 i 19.215 0.015
52934.082375 u 21.823 0.205
52934.083208 z 19.051 0.045
52934.084041 g 20.294 0.021
52936.076633 r 19.478 0.015
52936.077466 i 19.192 0.016
52936.078300 u 22.543 0.322
52936.079133 z 18.999 0.046
52936.079966 g 20.312 0.020
53243.261845 r 19.495 0.024
53243.262678 i 19.214 0.021
53243.263512 u 22.012 0.557
53243.264345 z 19.105 0.055
53243.265178 g 20.311 0.051
53270.140692 r 19.532 0.018
53270.141525 i 19.133 0.017
53270.142359 u 21.803 0.230
53270.143192 z 19.022 0.042
53270.144025 g 20.279 0.031
53272.190645 r 19.491 0.028
53272.191478 i 19.171 0.020
53272.192312 u 22.385 0.951
53272.193145 z 19.070 0.055
53272.193978 g 20.280 0.054
53288.117848 r 19.432 0.017
53288.118681 i 19.137 0.017
53288.119515 u 22.008 0.315
53288.120348 z 18.922 0.049
53288.121181 g 20.239 0.022
53302.113518 r 19.532 0.023
53302.114351 i 19.220 0.018
53302.115185 u 22.774 0.988
53302.116018 z 19.001 0.048
53302.116851 g 20.256 0.042
53312.069062 r 20.516 0.117
53312.069895 i 19.144 0.020
53312.070728 u 22.305 0.344
53312.071562 z 19.676 0.146
#53312.072395 g 33.921 99.999
53314.070245 r 19.492 0.017
53314.071078 i 19.214 0.017
53314.071912 u 22.413 0.341
53314.072745 z 18.968 0.051
53314.073578 g 20.255 0.021
53623.164828 r 19.497 0.017
53623.165661 i 19.169 0.016
53623.166495 u 21.902 0.254
53623.167328 z 19.073 0.046
53623.168161 g 20.233 0.024
53626.151040 r 19.491 0.022
53626.151873 i 19.196 0.018
53626.152707 u 22.144 0.486
53626.153540 z 18.982 0.045
53626.154373 g 20.271 0.044
53628.135905 r 19.454 0.032
53628.136738 i 19.190 0.026
#53628.137572 u 23.019 1.945
53628.138405 z 18.918 0.061
53628.139238 g 20.357 0.077
53637.137518 r 19.453 0.018
53637.138351 i 19.126 0.019
53637.139185 u 22.483 0.655
53637.140018 z 18.881 0.056
53637.140851 g 20.380 0.030
53644.129959 r 19.499 0.017
53644.130793 i 19.206 0.014
53644.131626 u 21.867 0.195
53644.132459 z 19.022 0.045
53644.133293 g 20.275 0.020
#53649.124590 r -99.000 0.175
#53649.125423 i -99.000 0.280
