51075.445912 r 19.516 0.018
51075.446745 i 19.573 0.026
51075.447579 u 20.576 0.065
51075.448412 z 20.128 0.206
51075.449245 g 20.213 0.023
51818.415561 r 19.529 0.017
51818.416394 i 19.603 0.024
51818.417228 u 20.625 0.076
51818.418061 z 19.935 0.142
51818.418894 g 20.185 0.022
52171.403668 r 19.514 0.017
52171.404501 i 19.593 0.022
52171.405335 u 20.623 0.077
52171.406168 z 20.024 0.159
52171.407001 g 20.242 0.021
52173.379941 r 19.507 0.018
52173.380774 i 19.566 0.027
52173.381608 u 20.783 0.095
52173.382441 z 19.920 0.157
52173.383274 g 20.218 0.022
52283.147308 r 19.539 0.019
52283.148141 i 19.640 0.029
52283.148975 u 20.807 0.104
52283.149808 z 20.098 0.192
52283.150641 g 20.207 0.023
52287.160430 r 19.491 0.016
52287.161263 i 19.589 0.023
52287.162097 u 20.538 0.068
52287.162930 z 20.230 0.170
52287.163763 g 20.172 0.022
53296.391770 r 19.579 0.020
53296.392603 i 19.710 0.026
53296.393437 u 20.694 0.083
53296.394270 z 19.938 0.116
53296.395103 g 20.310 0.024
53312.348313 r 19.587 0.020
53312.349147 i 19.736 0.029
53312.349980 u 20.762 0.127
53312.350813 z 19.904 0.132
53312.351647 g 20.277 0.032
53319.337289 r 19.505 0.021
53319.338122 i 19.599 0.030
53319.338956 u 20.613 0.111
53319.339789 z 19.963 0.179
53319.340622 g 20.165 0.027
53628.415134 r 19.514 0.020
53628.415967 i 19.586 0.030
53628.416801 u 20.784 0.108
53628.417634 z 19.924 0.159
53628.418467 g 20.194 0.023
53657.420181 r 19.528 0.021
53657.421014 i 19.590 0.028
53657.421848 u 20.776 0.120
53657.422681 z 19.991 0.168
53657.423514 g 20.212 0.023
53668.394331 r 19.482 0.023
53668.395164 i 19.540 0.030
53668.395998 u 20.613 0.140
53668.396831 z 19.648 0.135
53668.397664 g 20.168 0.030
53669.481936 r 19.486 0.025
53669.482769 i 19.502 0.031
53669.483603 u 20.694 0.171
53669.484436 z 19.885 0.162
53669.485269 g 20.226 0.032
53675.364059 r 19.483 0.020
53675.364892 i 19.604 0.028
53675.365726 u 20.649 0.091
53675.366559 z 19.978 0.146
53675.367392 g 20.183 0.021
53693.373644 r 19.521 0.036
53693.374477 i 19.521 0.037
53693.375311 u 21.102 0.425
53693.376144 z 19.701 0.147
53693.376977 g 20.243 0.074
53699.394478 r 19.540 0.019
53699.395311 i 19.602 0.024
53699.396145 u 20.580 0.118
53699.396978 z 19.989 0.144
53699.397811 g 20.238 0.028
53704.356965 r 19.442 0.018
53704.357798 i 19.512 0.026
53704.358632 u 20.819 0.127
53704.359465 z 20.169 0.213
53704.360298 g 20.161 0.023
54000.428442 r 19.542 0.025
54000.429275 i 19.632 0.030
54000.430109 u 20.766 0.110
54000.430942 z 20.872 0.506
54000.431775 g 20.275 0.022
54008.439376 r 19.587 0.019
54008.440210 i 19.726 0.027
54008.441043 u 20.593 0.075
54008.441876 z 20.052 0.119
54008.442710 g 20.242 0.019
54012.479656 r 19.625 0.017
54012.480489 i 19.693 0.024
54012.481323 u 20.689 0.078
54012.482156 z 20.140 0.126
54012.482989 g 20.322 0.023
54025.465875 r 19.617 0.019
54025.466708 i 19.701 0.025
54025.467542 u 20.774 0.098
54025.468375 z 20.429 0.177
54025.469208 g 20.314 0.022
54346.459659 r 19.666 0.025
54346.460493 i 19.641 0.028
54346.461326 u 21.178 0.242
54346.462159 z 20.178 0.149
54346.462993 g 20.212 0.045
54348.463601 r 19.613 0.020
54348.464435 i 19.685 0.026
54348.465268 u 20.663 0.104
54348.466101 z 20.117 0.135
54348.466935 g 20.323 0.031
54386.464372 r 19.614 0.020
54386.465205 i 19.738 0.023
54386.466039 u 20.761 0.078
54386.466872 z 20.092 0.102
54386.467705 g 20.312 0.021
54388.468623 r 19.632 0.021
54388.469457 i 19.720 0.028
54388.470290 u 20.852 0.093
54388.471123 z 20.205 0.133
54388.471957 g 20.306 0.024
#54404.440007 r -99.000 0.282
54404.440840 i 19.839 0.105
54404.441673 u 20.403 0.161
54404.442507 z 19.983 0.212
54404.443340 g 20.380 0.062
