53625.151398 r 15.988 0.005
53625.152231 i 15.761 0.005
53625.153065 u 17.772 0.013
53625.153898 z 15.687 0.007
53625.154731 g 16.499 0.005
#53636.110434 r -99.000 0.005
53636.111267 i 15.792 0.005
53636.112101 u 17.772 0.012
53636.112934 z 15.677 0.007
53636.113767 g 16.501 0.004
53645.170091 r 16.002 0.004
53645.170924 i 15.779 0.004
53645.171758 u 17.767 0.013
53645.172591 z 15.676 0.006
53645.173424 g 16.497 0.004
53655.082439 r 15.993 0.005
53655.083272 i 15.773 0.005
53655.084106 u 17.774 0.014
53655.084939 z 15.684 0.007
53655.085772 g 16.500 0.005
53681.103761 r 16.009 0.005
53681.104594 i 15.896 0.006
53681.105428 u 17.773 0.017
53681.106261 z 15.671 0.009
53681.107094 g 16.427 0.005
53687.101158 r 15.998 0.004
#53687.101991 i -99.000 0.004
53687.102825 u 17.769 0.020
53687.103658 z 15.677 0.006
53687.104491 g 16.494 0.004
#53697.060787 r -99.000 0.009
#53697.061620 i -99.000 0.009
53697.062454 u 17.773 0.046
#53697.063287 z -99.000 0.021
#53697.064120 g -99.000 0.008
53700.059760 r 16.002 0.004
53700.060593 i 15.770 0.004
53700.061427 u 17.760 0.013
53700.062260 z 15.679 0.006
53700.063093 g 16.489 0.004
53705.046420 r 15.967 0.004
53705.047253 i 15.798 0.004
53705.048087 u 17.790 0.015
53705.048920 z 15.683 0.006
53705.049753 g 16.509 0.004
#53994.126863 r -99.000 0.016
#53994.127696 i -99.000 0.003
53994.128530 u 17.791 0.018
53994.129363 z 15.677 0.008
53994.130196 g 16.538 0.002
53998.106775 r 16.073 0.009
#53998.107608 i -99.000 0.211
53998.108442 u 17.825 0.015
53998.109275 z 15.765 0.021
53998.110108 g 16.579 0.009
53998.106775 r 18.454 0.441
#53998.107608 i -99.000 0.080
#53998.108441 u 21.331 1.555
53998.109275 z 18.082 0.460
53998.110108 g 19.332 0.789
54010.092251 r 15.999 0.006
54010.093084 i 15.773 0.018
54010.093918 u 17.793 0.022
54010.094751 z 15.694 0.011
54010.095584 g 16.531 0.007
54012.085094 r 16.002 0.007
54012.085928 i 15.787 0.015
54012.086761 u 17.819 0.021
54012.087594 z 15.663 0.018
54012.088428 g 16.538 0.013
54020.091069 r 15.996 0.004
54020.091902 i 15.767 0.002
54020.092736 u 17.785 0.019
54020.093569 z 15.683 0.011
54020.094402 g 16.521 0.004
54022.140364 r 15.998 0.013
54022.141197 i 15.755 0.008
54022.142030 u 17.781 0.018
54022.142864 z 15.688 0.011
#54022.143697 g -99.000 0.026
54030.084654 r 15.996 0.007
54030.085487 i 15.774 0.011
54030.086320 u 17.767 0.016
54030.087154 z 15.663 0.011
54030.087987 g 16.505 0.004
54032.073887 r 15.986 0.004
#54032.074720 i -99.000 0.002
54032.075554 u 17.818 0.017
#54032.076387 z -99.000 0.010
#54032.077220 g -99.000 0.004
54034.144125 r 15.976 0.006
#54034.144958 i -99.000 0.027
#54034.145791 u -99.000 0.022
#54034.146625 z -99.000 0.013
#54034.147458 g -99.000 0.012
54037.065868 r 16.002 0.031
54037.066702 i 15.769 0.077
54037.067535 u 17.764 0.018
54037.068368 z 15.700 0.011
54037.069202 g 16.505 0.029
54040.080358 r 15.982 0.007
54040.081191 i 15.787 0.006
54040.082024 u 17.779 0.018
54040.082858 z 15.691 0.012
54040.083691 g 16.509 0.007
54050.064986 r 15.977 0.005
54050.065819 i 15.745 0.020
54050.066652 u 17.775 0.016
54050.067486 z 15.649 0.018
54050.068319 g 16.495 0.002
#54056.072816 r -99.000 0.003
54056.073649 i 15.722 0.007
54056.074482 u 17.776 0.036
#54056.075316 z -99.000 0.011
54056.076149 g 16.500 0.003
54059.067106 r 15.996 0.003
54059.067940 i 15.763 0.020
54059.068773 u 17.762 0.018
54059.069606 z 15.651 0.025
54059.070440 g 16.507 0.004
#54061.078160 r -99.000 0.009
54061.078993 i 15.784 0.017
54061.079827 u 17.754 0.021
54061.080660 z 15.649 0.015
#54061.081493 g -99.000 0.012
#54062.072002 r -99.000 0.017
54062.072836 i 15.756 0.087
54062.073669 u 17.805 0.023
54062.074502 z 15.681 0.010
54062.075336 g 16.507 0.027
54068.061990 r 15.973 0.006
54068.062823 i 15.768 0.012
54068.063657 u 17.792 0.021
54068.064490 z 15.664 0.016
54068.065323 g 16.493 0.006
#54357.110296 r -99.000 0.002
54357.111129 i 15.810 0.005
54357.111962 u 17.771 0.024
54357.112796 z 15.668 0.015
54357.113629 g 16.515 0.020
54365.108147 r 15.990 0.029
#54365.108980 i -99.000 0.020
54365.109814 u 17.781 0.020
54365.110647 z 15.680 0.015
54365.111480 g 16.508 0.009
54385.158119 r 15.978 0.002
54385.158953 i 15.780 0.002
54385.159786 u 17.811 0.021
54385.160619 z 15.696 0.014
54385.161453 g 16.495 0.010
54387.158644 r 15.957 0.006
54387.159477 i 15.767 0.002
54387.160311 u 17.769 0.020
54387.161144 z 15.643 0.014
54387.161977 g 16.494 0.040
54392.153356 r 15.996 0.014
54392.154190 i 15.739 0.021
54392.155023 u 17.809 0.023
54392.155856 z 15.659 0.008
54392.156690 g 16.498 0.006
