53625.151983 r 18.911 0.013
53625.152816 i 17.987 0.009
#53625.153650 u 24.191 1.329
53625.154483 z 17.694 0.017
53625.155316 g 20.253 0.031
53636.111021 r 18.609 0.009
53636.111854 i 18.045 0.010
53636.112688 u 22.705 0.354
53636.113521 z 17.586 0.016
53636.114354 g 20.165 0.021
53655.083024 r 18.665 0.011
53655.083857 i 17.966 0.009
53655.084691 u 22.605 0.615
53655.085524 z 17.649 0.017
53655.086357 g 20.271 0.037
53669.067223 r 18.631 0.009
53669.068056 i 17.918 0.008
53669.068890 u 23.494 0.593
53669.069723 z 17.591 0.016
53669.070556 g 20.040 0.018
53681.104356 r 18.856 0.018
53681.105189 i 18.068 0.014
#53681.106023 u 24.293 1.182
53681.106856 z 17.850 0.029
53681.107689 g 20.605 0.064
53700.060345 r 18.397 0.009
53700.061178 i 17.781 0.009
53700.062012 u 22.606 0.507
53700.062845 z 17.451 0.018
53700.063678 g 19.815 0.019
#53994.127445 r -99.000 0.016
53994.128278 i 17.939 0.012
53994.129111 u 23.100 0.511
53994.129945 z 17.599 0.021
53994.130778 g 19.998 0.034
53998.107356 r 18.682 0.035
53998.108189 i 17.960 0.046
53998.109022 u 23.471 0.643
53998.109856 z 17.632 0.020
53998.110689 g 20.169 0.068
54010.092839 r 18.774 0.031
54010.093673 i 18.022 0.029
#54010.094506 u 23.831 1.703
54010.095339 z 17.718 0.023
54010.096173 g 20.180 0.080
54020.091654 r 18.576 0.014
54020.092487 i 17.962 0.014
54020.093321 u 22.798 0.417
54020.094154 z 17.600 0.018
54020.094987 g 21.653 0.188
#54034.144720 r -99.000 0.009
54034.145553 i 17.734 0.024
#54034.146386 u -99.000 0.148
#54034.147220 z -99.000 0.020
#54034.148053 g -99.000 0.014
54050.065577 r 18.326 0.025
54050.066411 i 17.756 0.009
54050.067244 u 21.486 0.368
54050.068077 z 17.455 0.019
54050.068911 g 19.531 0.014
54357.110881 r 18.702 0.021
#54357.111714 i -99.000 0.025
54357.112547 u 22.949 0.488
54357.113381 z 17.711 0.024
54357.114214 g 19.997 0.023
#54365.108741 r -99.000 0.047
54365.109574 i 18.045 0.035
#54365.110407 u 23.568 1.463
54365.111241 z 17.710 0.023
54365.112074 g 21.122 0.212
54387.159210 r 18.317 0.008
54387.160044 i 17.718 0.007
54387.160877 u 21.107 0.174
54387.161710 z 17.475 0.017
#54387.162544 g -99.000 0.047
