53270.107126 r 15.861 0.021
53270.107960 i 15.642 0.003
53270.108793 u 17.980 0.021
53270.109626 z 15.555 0.016
53270.110460 g 16.451 0.021
53288.084277 r 15.771 0.004
53288.085110 i 15.556 0.004
53288.085944 u 17.900 0.014
53288.086777 z 15.441 0.006
53288.087610 g 16.326 0.004
53302.079948 r 15.798 0.004
53302.080781 i 15.545 0.004
53302.081615 u 18.634 0.053
#53302.082448 z -99.000 0.748
#53302.083281 g -99.000 1.203
53623.131259 r 15.761 0.004
#53623.132092 i -99.000 0.004
53623.132926 u 17.912 0.015
53623.133759 z 15.447 0.005
53623.134592 g 16.348 0.004
53626.117471 r 15.773 0.004
53626.118304 i 15.556 0.004
53626.119138 u 17.861 0.018
53626.119971 z 15.368 0.006
53626.120804 g 16.337 0.004
53628.102337 r 15.771 0.004
53628.103170 i 15.566 0.003
53628.104004 u 17.920 0.022
53628.104837 z 15.449 0.005
53628.105670 g 16.365 0.004
53637.103948 r 15.760 0.003
53637.104781 i 15.538 0.003
53637.105615 u 17.890 0.014
53637.106448 z 15.458 0.005
53637.107281 g 16.355 0.004
53656.078610 r 15.757 0.003
#53656.079443 i -99.000 0.003
53656.080277 u 17.932 0.022
53656.081110 z 15.441 0.005
53656.081943 g 16.327 0.004
53673.054355 r 15.752 0.003
53673.055188 i 15.569 0.004
53673.056022 u 17.884 0.015
53673.056855 z 15.456 0.006
53673.057688 g 16.352 0.004
#53677.072278 r -99.000 0.004
53677.073111 i 15.579 0.004
53677.073945 u 17.926 0.014
53677.074778 z 15.471 0.005
53677.075611 g 16.360 0.004
53693.060852 r 15.772 0.003
53693.061685 i 15.548 0.003
53693.062519 u 17.882 0.015
53693.063352 z 15.444 0.005
53693.064185 g 16.345 0.003
53703.065685 r 15.776 0.014
53703.066518 i 15.547 0.016
53703.067352 u 17.958 0.025
53703.068185 z 15.474 0.008
#53703.069018 g -99.000 0.003
53989.121553 r 15.826 0.002
53989.122387 i 16.438 0.020
53989.123220 u 17.984 0.026
53989.124053 z 15.536 0.015
53989.124887 g 16.416 0.062
53995.129466 r 15.874 0.002
53995.130300 i 15.698 0.019
53995.131133 u 17.980 0.022
#53995.131966 z -99.000 0.008
53995.132800 g 16.420 0.012
54005.079702 r 15.838 0.019
54005.080535 i 15.653 0.002
54005.081369 u 17.974 0.025
54005.082202 z 15.546 0.011
54005.083035 g 16.439 0.009
54009.089557 r 15.948 0.040
#54009.090391 i -99.000 0.503
54009.091224 u 18.251 0.027
54009.092057 z 15.579 0.012
54009.092891 g 16.553 0.024
54011.154056 r 15.895 0.006
54011.154890 i 15.656 0.015
54011.155723 u 18.029 0.022
54011.156556 z 15.615 0.013
54011.157390 g 16.495 0.012
54019.104252 r 15.813 0.002
54019.105085 i 15.611 0.002
54019.105919 u 17.970 0.020
54019.106752 z 15.528 0.008
54019.107585 g 16.399 0.010
54025.153084 r 15.844 0.003
54025.153918 i 15.638 0.002
54025.154751 u 17.965 0.021
54025.155584 z 15.535 0.012
54025.156418 g 16.432 0.012
54029.083395 r 15.863 0.007
54029.084229 i 15.656 0.004
54029.085062 u 17.959 0.021
54029.085895 z 15.575 0.009
54029.086729 g 16.442 0.007
#54051.059974 r -99.000 0.012
#54051.060808 i -99.000 0.008
54051.061641 u 17.978 0.024
54051.062474 z 15.542 0.012
#54051.063308 g -99.000 0.005
54358.106618 r 15.812 0.006
54358.107452 i 15.631 0.003
54358.108285 u 17.958 0.036
54358.109118 z 15.527 0.013
54358.109952 g 16.392 0.021
54403.069619 r 15.881 0.040
54403.070452 i 15.684 0.003
54403.071286 u 18.010 0.023
54403.072119 z 15.563 0.015
54403.072952 g 16.448 0.021
54406.063443 r 15.867 0.002
#54406.064276 i -99.000 0.004
54406.065109 u 17.965 0.024
54406.065943 z 15.552 0.012
54406.066776 g 16.448 0.006
54412.066372 r 15.884 0.005
54412.067205 i 15.624 0.006
54412.068038 u 17.981 0.023
54412.068872 z 15.526 0.013
54412.069705 g 16.388 0.005
