51081.379196 r 19.545 0.017
51081.380029 i 19.319 0.020
51081.380863 u 20.014 0.044
51081.381696 z 19.170 0.058
51081.382529 g 19.717 0.018
51819.450344 r 19.602 0.020
51819.451177 i 19.313 0.022
#51819.452011 u -99.000 0.061
51819.452844 z 19.258 0.074
#51819.453677 g -99.000 0.022
51875.194145 r 19.577 0.019
51875.194978 i 19.368 0.022
51875.195812 u 20.070 0.042
51875.196645 z 19.468 0.081
51875.197478 g 19.757 0.018
52225.275017 r 19.448 0.014
52225.275850 i 19.251 0.017
52225.276684 u 19.914 0.036
52225.277517 z 19.130 0.045
52225.278350 g 19.585 0.014
52288.109437 r 19.520 0.017
52288.110270 i 19.277 0.019
52288.111104 u 19.855 0.037
52288.111937 z 19.185 0.053
52288.112770 g 19.619 0.016
52551.382728 r 19.506 0.017
52551.383561 i 19.251 0.017
52551.384395 u 20.015 0.042
52551.385228 z 19.239 0.053
52551.386061 g 19.679 0.015
52558.415603 r 19.482 0.014
52558.416436 i 19.260 0.016
52558.417270 u 20.022 0.040
52558.418103 z 19.189 0.045
52558.418936 g 19.682 0.014
52576.248654 r 19.499 0.016
52576.249487 i 19.288 0.019
52576.250321 u 19.883 0.039
52576.251154 z 19.186 0.054
52576.251987 g 19.649 0.015
52578.287210 r 19.489 0.015
52578.288043 i 19.256 0.018
52578.288877 u 19.947 0.040
52578.289710 z 19.198 0.055
52578.290543 g 19.623 0.015
52585.250189 r 19.478 0.017
52585.251022 i 19.226 0.022
52585.251856 u 19.886 0.038
52585.252689 z 19.187 0.068
52585.253522 g 19.601 0.014
52909.416825 r 19.416 0.014
52909.417658 i 19.164 0.015
52909.418492 u 19.808 0.036
52909.419325 z 19.111 0.043
52909.420158 g 19.522 0.014
52910.387065 r 19.391 0.015
52910.387898 i 19.188 0.016
52910.388732 u 19.787 0.038
52910.389565 z 19.149 0.050
52910.390398 g 19.495 0.016
52935.314234 r 19.411 0.017
52935.315067 i 19.229 0.023
52935.315901 u 19.799 0.040
52935.316734 z 19.118 0.062
52935.317567 g 19.524 0.015
52963.237312 r 19.347 0.013
52963.238145 i 19.149 0.015
52963.238979 u 19.599 0.028
52963.239812 z 19.107 0.039
52963.240645 g 19.457 0.012
52971.228226 r 19.362 0.015
52971.229059 i 19.165 0.017
52971.229893 u 19.698 0.036
52971.230726 z 19.149 0.050
52971.231559 g 19.452 0.015
53351.159613 r 19.471 0.017
53351.160446 i 19.236 0.020
53351.161280 u 19.895 0.040
53351.162113 z 19.150 0.060
#53351.162946 g -99.000 0.015
53622.416666 r 19.253 0.013
53622.417499 i 19.070 0.015
53622.418333 u 19.590 0.032
53622.419166 z 19.002 0.042
53622.419999 g 19.341 0.013
53634.366138 r 19.228 0.028
53634.366971 i 19.061 0.023
53634.367805 u 19.583 0.069
53634.368638 z 18.957 0.047
53634.369471 g 19.387 0.029
53638.407475 r 19.261 0.014
53638.408308 i 19.068 0.015
53638.409142 u 19.509 0.035
53638.409975 z 19.027 0.043
53638.410808 g 19.380 0.014
53640.371510 r 19.275 0.015
53640.372343 i 19.022 0.017
53640.373177 u 19.659 0.039
53640.374010 z 19.058 0.044
53640.374843 g 19.370 0.014
53646.432919 r 19.289 0.016
53646.433752 i 19.070 0.018
53646.434586 u 19.619 0.041
53646.435419 z 18.932 0.048
53646.436252 g 19.394 0.014
53655.343683 r 19.265 0.013
53655.344516 i 19.031 0.015
53655.345350 u 19.608 0.034
53655.346183 z 19.050 0.049
53655.347016 g 19.333 0.012
53663.433340 r 19.229 0.021
53663.434173 i 19.052 0.020
53663.435007 u 19.733 0.099
53663.435840 z 18.987 0.051
53663.436673 g 19.307 0.028
53664.368640 r 19.240 0.032
53664.369473 i 19.013 0.032
53664.370307 u 19.679 0.091
53664.371140 z 18.889 0.085
53664.371973 g 19.317 0.032
53665.433273 r 19.296 0.018
53665.434106 i 19.068 0.019
53665.434940 u 19.605 0.063
53665.435773 z 19.120 0.063
53665.436606 g 19.427 0.022
53668.421901 r 19.298 0.022
53668.422734 i 19.043 0.022
53668.423568 u 19.519 0.064
53668.424401 z 19.027 0.064
53668.425234 g 19.352 0.022
53669.327884 r 19.282 0.022
#53669.328717 i -99.000 0.049
#53669.329551 u -99.000 0.376
#53669.330384 z -99.000 0.427
#53669.331217 g -99.000 0.019
53670.427864 r 19.292 0.020
53670.428697 i 19.095 0.024
53670.429531 u 19.619 0.061
53670.430364 z 18.983 0.062
53670.431197 g 19.424 0.020
53671.412639 r 19.278 0.015
53671.413472 i 19.043 0.016
53671.414306 u 19.614 0.046
53671.415139 z 19.002 0.051
53671.415972 g 19.402 0.016
53674.312121 r 19.256 0.017
53674.312954 i 19.085 0.020
53674.313788 u 19.618 0.040
53674.314621 z 19.048 0.057
53674.315454 g 19.361 0.015
53676.401582 r 19.283 0.015
53676.402415 i 19.083 0.018
53676.403249 u 19.610 0.049
#53676.404082 z -99.000 0.053
#53676.404915 g -99.000 0.021
53679.373482 r 19.257 0.017
53679.374315 i 19.033 0.020
53679.375149 u 19.568 0.041
53679.375982 z 19.048 0.069
53679.376815 g 19.362 0.015
53681.364995 r 19.282 0.014
53681.365828 i 19.023 0.015
53681.366662 u 19.573 0.036
53681.367495 z 18.923 0.041
53681.368328 g 19.387 0.014
53684.326490 r 19.295 0.052
53684.327323 i 19.085 0.070
53684.328157 u 19.461 0.127
53684.328990 z 19.118 0.266
#53684.329823 g -99.000 0.083
53687.267803 r 19.301 0.025
53687.268636 i 19.071 0.026
53687.269470 u 19.613 0.082
53687.270303 z 19.082 0.072
53687.271136 g 19.476 0.043
53694.337941 r 19.305 0.028
53694.338774 i 19.172 0.034
53694.339608 u 19.722 0.122
#53694.340441 z -99.000 0.079
53694.341274 g 19.462 0.032
53697.322020 r 19.310 0.017
53697.322853 i 19.092 0.018
53697.323687 u 19.699 0.052
53697.324520 z 18.983 0.049
53697.325353 g 19.410 0.017
53700.320977 r 19.336 0.018
53700.321810 i 19.098 0.019
53700.322644 u 19.654 0.043
53700.323477 z 19.122 0.070
53700.324310 g 19.429 0.016
53975.392643 r 19.239 0.025
53975.393477 i 18.923 0.021
53975.394310 u 19.733 0.047
53975.395143 z 18.932 0.048
53975.395977 g 19.305 0.019
#53993.404771 r -99.000 0.032
#53993.405604 i -99.000 0.027
#53993.406438 u -99.000 0.052
53993.407271 z 18.935 0.037
53993.408104 g 19.314 0.016
53994.415636 r 19.170 0.022
53994.416469 i 19.001 0.016
53994.417302 u 19.555 0.031
53994.418136 z 18.883 0.041
53994.418969 g 19.271 0.019
53996.399381 r 19.174 0.021
53996.400214 i 18.953 0.018
53996.401047 u 19.536 0.030
53996.401881 z 18.973 0.043
53996.402714 g 19.236 0.021
54005.412549 r 19.163 0.019
54005.413382 i 18.970 0.016
54005.414215 u 19.594 0.029
54005.415049 z 18.927 0.035
54005.415882 g 19.298 0.019
54010.353496 r 19.165 0.019
54010.354330 i 18.966 0.020
54010.355163 u 19.544 0.026
54010.355996 z 18.879 0.032
54010.356830 g 19.283 0.035
54012.346357 r 19.135 0.022
54012.347190 i 18.983 0.027
54012.348023 u 19.564 0.046
54012.348857 z 18.837 0.045
54012.349690 g 19.255 0.020
54020.352325 r 19.180 0.018
54020.353159 i 18.960 0.017
54020.353992 u 19.530 0.048
54020.354825 z 18.841 0.047
54020.355659 g 19.307 0.046
54024.433970 r 19.171 0.020
54024.434804 i 18.919 0.021
54024.435637 u 19.569 0.039
54024.436470 z 18.906 0.044
54024.437304 g 19.263 0.020
54028.422211 r 19.170 0.031
54028.423044 i 18.970 0.026
54028.423877 u 19.583 0.037
54028.424711 z 18.802 0.049
54028.425544 g 19.333 0.023
54030.377648 r 19.210 0.017
54030.378482 i 18.971 0.019
54030.379315 u 19.626 0.032
54030.380148 z 18.808 0.037
54030.380982 g 19.326 0.023
54035.421636 r 19.166 0.019
54035.422469 i 18.933 0.019
54035.423303 u 19.685 0.050
54035.424136 z 18.953 0.062
54035.424969 g 19.358 0.026
54037.327119 r 19.201 0.025
54037.327952 i 18.975 0.015
54037.328786 u 19.621 0.038
54037.329619 z 18.901 0.031
54037.330452 g 19.299 0.021
54040.341592 r 19.199 0.019
54040.342425 i 18.982 0.021
54040.343259 u 19.675 0.048
54040.344092 z 18.903 0.046
54040.344925 g 19.327 0.023
54047.372273 r 19.235 0.041
54047.373106 i 19.004 0.045
#54047.373939 u -99.000 0.266
54047.374773 z 18.908 0.089
54047.375606 g 19.395 0.063
54049.368061 r 19.158 0.021
54049.368894 i 18.982 0.019
54049.369727 u 19.530 0.059
54049.370561 z 18.828 0.046
54049.371394 g 19.321 0.025
54053.347706 r 19.201 0.020
54053.348539 i 18.996 0.027
54053.349373 u 19.723 0.054
#54053.350206 z -99.000 0.073
54053.351039 g 19.365 0.019
54056.334051 r 19.151 0.020
54056.334884 i 18.977 0.026
54056.335717 u 19.588 0.039
54056.336551 z 18.911 0.049
54056.337384 g 19.375 0.020
54059.328337 r 19.207 0.021
54059.329171 i 18.971 0.023
54059.330004 u 19.627 0.037
54059.330837 z 18.935 0.048
54059.331671 g 19.362 0.029
54061.339432 r 19.212 0.029
54061.340265 i 18.959 0.022
54061.341099 u 19.589 0.057
54061.341932 z 18.912 0.064
54061.342765 g 19.335 0.027
54062.333222 r 19.176 0.018
54062.334055 i 18.990 0.023
54062.334889 u 19.660 0.039
54062.335722 z 18.936 0.048
54062.336555 g 19.373 0.025
54064.329668 r 19.192 0.019
54064.330502 i 18.951 0.017
54064.331335 u 19.657 0.040
54064.332168 z 18.837 0.042
54064.333002 g 19.350 0.021
54068.313830 r 19.174 0.021
54068.314663 i 18.934 0.040
54068.315496 u 19.599 0.067
54068.316330 z 18.923 0.061
54068.317163 g 19.323 0.025
54357.371545 r 19.266 0.021
54357.372378 i 19.014 0.017
54357.373212 u 19.653 0.031
54357.374045 z 18.967 0.037
54357.374878 g 19.413 0.021
54362.421369 r 19.259 0.023
54362.422202 i 18.996 0.019
54362.423036 u 19.624 0.031
54362.423869 z 18.948 0.038
54362.424702 g 19.349 0.019
54376.416459 r 19.253 0.015
54376.417293 i 19.024 0.021
54376.418126 u 19.674 0.038
54376.418959 z 18.891 0.040
54376.419793 g 19.428 0.021
54382.401592 r 19.265 0.026
54382.402425 i 19.035 0.022
54382.403259 u 19.616 0.036
54382.404092 z 18.923 0.054
54382.404925 g 19.397 0.023
54385.419358 r 19.272 0.021
54385.420192 i 19.005 0.017
54385.421025 u 19.563 0.033
54385.421858 z 18.972 0.045
54385.422692 g 19.411 0.019
54387.419869 r 19.258 0.026
54387.420703 i 19.003 0.025
54387.421536 u 19.708 0.048
54387.422369 z 18.893 0.051
54387.423203 g 19.404 0.020
54390.412257 r 19.230 0.018
54390.413090 i 19.052 0.025
54390.413923 u 19.677 0.045
54390.414757 z 18.852 0.061
54390.415590 g 19.390 0.024
54402.413101 r 19.274 0.027
54402.413934 i 19.013 0.038
54402.414767 u 19.633 0.093
54402.415601 z 18.906 0.050
54402.416434 g 19.430 0.034
