51819.305130 r 16.530 0.005
51819.305963 i 15.714 0.005
51819.306797 u 20.985 0.121
51819.307630 z 15.275 0.005
51819.308463 g 18.008 0.006
52558.270410 r 16.519 0.005
52558.271243 i 15.696 0.005
52558.272077 u 20.697 0.083
52558.272910 z 15.254 0.005
52558.273743 g 17.972 0.006
52577.157907 r 16.524 0.004
52577.158740 i 15.706 0.004
52577.159574 u 20.805 0.100
52577.160407 z 15.261 0.005
52577.161240 g 17.969 0.006
52586.161384 r 16.525 0.004
52586.162217 i 15.704 0.004
52586.163051 u 20.768 0.087
52586.163884 z 15.272 0.005
52586.164717 g 17.971 0.006
52931.172068 r 16.520 0.005
52931.172901 i 15.700 0.004
52931.173735 u 20.828 0.087
52931.174568 z 15.235 0.005
52931.175401 g 17.959 0.006
52935.169031 r 16.522 0.004
52935.169864 i 15.703 0.004
52935.170698 u 20.698 0.086
52935.171531 z 15.217 0.005
52935.172364 g 17.978 0.006
53313.162232 r 16.507 0.004
53313.163065 i 15.709 0.003
53313.163899 u 20.684 0.103
53313.164732 z 15.255 0.005
53313.165565 g 17.985 0.006
53622.271474 r 16.503 0.005
53622.272307 i 15.716 0.004
53622.273141 u 20.855 0.150
53622.273974 z 15.267 0.006
53622.274807 g 17.991 0.007
53634.220944 r 16.527 0.004
53634.221777 i 15.700 0.003
53634.222611 u 20.637 0.299
53634.223444 z 15.285 0.005
53634.224277 g 17.995 0.013
53636.226477 r 16.513 0.004
53636.227310 i 15.705 0.004
53636.228144 u 21.165 0.203
53636.228977 z 15.223 0.005
53636.229810 g 17.992 0.007
53638.262279 r 16.523 0.005
53638.263112 i 15.702 0.005
53638.263946 u 20.802 0.094
53638.264779 z 15.286 0.005
53638.265612 g 17.986 0.006
53655.198483 r 16.525 0.004
53655.199316 i 15.706 0.004
53655.200150 u 20.879 0.228
53655.200983 z 15.251 0.005
53655.201816 g 17.972 0.009
53664.223441 r 16.532 0.004
53664.224274 i 15.705 0.003
53664.225108 u 20.813 0.231
53664.225941 z 15.260 0.005
53664.226774 g 17.999 0.008
53666.187044 r 16.527 0.005
53666.187877 i 15.699 0.005
53666.188711 u 20.685 0.084
53666.189544 z 15.259 0.006
53666.190377 g 17.980 0.006
53669.182682 r 16.520 0.005
53669.183515 i 15.693 0.005
53669.184349 u 20.721 0.081
53669.185182 z 15.262 0.005
53669.186015 g 17.981 0.006
53671.267465 r 17.560 0.007
53671.268298 i 16.129 0.004
#53671.269132 u 22.951 1.284
53671.269965 z 15.514 0.006
53671.270798 g 18.404 0.009
53674.166917 r 16.526 0.004
53674.167750 i 15.702 0.004
53674.168584 u 20.666 0.095
53674.169417 z 15.261 0.005
53674.170250 g 17.994 0.006
53676.256407 r 16.512 0.005
53676.257240 i 15.699 0.006
53676.258074 u 20.688 0.096
53676.258907 z 15.255 0.005
53676.259740 g 17.964 0.006
53679.228293 r 16.524 0.004
53679.229126 i 15.707 0.004
53679.229960 u 20.854 0.134
53679.230793 z 15.258 0.005
53679.231626 g 17.966 0.006
53681.219805 r 16.529 0.005
53681.220638 i 15.702 0.005
53681.221472 u 20.574 0.110
53681.222305 z 15.251 0.006
53681.223138 g 17.970 0.008
53685.178853 r 16.522 0.005
53685.179686 i 15.720 0.004
53685.180520 u 20.973 0.360
53685.181353 z 15.229 0.006
53685.182186 g 17.980 0.013
53687.217197 r 16.528 0.005
53687.218030 i 15.709 0.005
53687.218864 u 20.414 0.224
53687.219697 z 15.262 0.005
53687.220530 g 17.980 0.011
53694.192737 r 16.534 0.005
53694.193570 i 15.716 0.003
53694.194404 u 20.577 0.309
53694.195237 z 15.257 0.005
53694.196070 g 17.996 0.012
53697.176829 r 16.519 0.007
53697.177662 i 15.698 0.007
53697.178496 u 20.667 0.143
53697.179329 z 15.247 0.008
53697.180162 g 17.973 0.009
53700.175788 r 16.523 0.004
53700.176621 i 15.708 0.003
53700.177455 u 20.481 0.090
53700.178288 z 15.243 0.005
