53312.105233 r 18.436 0.033
53312.106066 i 16.864 0.013
#53312.106900 u 22.903 1.470
53312.107733 z 16.253 0.015
#53312.108566 g -99.000 0.032
53703.135340 r 18.561 0.028
53703.136173 i 17.044 0.014
#53703.137006 u 32.176 99.999
53703.137840 z 16.565 0.029
53703.138673 g 20.120 0.059
53974.201821 r 18.376 0.021
53974.202655 i 17.541 0.054
#53974.203488 u 99.989 99.999
53974.204321 z 16.718 0.048
53974.205155 g 19.948 0.050
53989.209897 r 18.904 0.085
53989.210730 i 17.137 0.019
#53989.211563 u 31.474 99.999
#53989.212397 z -99.000 0.073
53989.213230 g 20.639 0.184
53995.199172 r 18.437 0.025
53995.200005 i 16.898 0.013
#53995.200838 u 99.998 99.999
53995.201672 z 16.304 0.017
53995.202505 g 19.590 0.026
54007.162129 r 18.701 0.045
54007.162962 i 17.046 0.015
#54007.163796 u 32.237 99.999
54007.164629 z 16.520 0.025
54007.165462 g 19.825 0.034
54011.223726 r 20.822 0.267
54011.224560 i 17.087 0.018
#54011.225393 u 99.987 99.999
54011.226226 z 16.486 0.031
54011.227060 g 20.149 0.055
54019.174112 r 19.172 0.042
54019.174946 i 17.057 0.012
#54019.175779 u 99.994 99.999
54019.176612 z 16.262 0.015
54019.177446 g 19.557 0.018
54356.231456 r 18.321 0.015
54356.232289 i 16.985 0.014
54356.233122 u 23.117 0.697
54356.233956 z 16.306 0.018
54356.234789 g 19.557 0.018
54373.208400 r 18.323 0.016
54373.209234 i 17.085 0.012
54373.210067 u 21.629 0.319
54373.210900 z 16.258 0.025
54373.211734 g 19.571 0.038
54382.218489 r 18.470 0.037
54382.219322 i 16.794 0.016
54382.220156 u 21.759 0.636
54382.220989 z 16.317 0.023
54382.221822 g 19.392 0.026
54388.225513 r 18.364 0.025
54388.226347 i 16.963 0.013
#54388.227180 u 31.001 99.999
54388.228013 z 16.522 0.026
54388.228847 g 20.026 0.054
54403.139396 r 18.432 0.027
54403.140229 i 17.006 0.012
54403.141062 u 22.790 0.428
54403.141896 z 16.277 0.016
54403.142729 g 19.691 0.024
54412.136057 r 18.158 0.014
#54412.136890 i -99.000 0.012
54412.137723 u 21.611 0.166
#54412.138557 z -99.000 0.012
54412.139390 g 19.576 0.019
