51819.238230 r 16.890 0.005
51819.239063 i 16.442 0.005
51819.239897 u 20.421 0.069
51819.240730 z 16.163 0.009
51819.241563 g 17.998 0.006
52172.253790 r 16.884 0.006
52172.254623 i 16.447 0.006
52172.255457 u 20.571 0.070
52172.256290 z 16.175 0.009
52172.257123 g 18.004 0.007
52558.203497 r 16.870 0.004
52558.204330 i 16.431 0.004
52558.205164 u 20.246 0.101
52558.205997 z 16.152 0.011
#52558.206830 g -99.000 0.007
52576.115753 r 16.868 0.005
52576.116586 i 16.429 0.005
52576.117420 u 20.396 0.063
52576.118253 z 16.169 0.008
52576.119086 g 18.000 0.006
52577.090987 r 16.879 0.005
52577.091820 i 16.431 0.005
52577.092654 u 20.436 0.063
52577.093487 z 16.148 0.008
52577.094320 g 18.003 0.006
52930.104318 r 16.855 0.006
52930.105151 i 16.436 0.006
52930.105985 u 20.540 0.060
52930.106818 z 16.158 0.008
52930.107651 g 18.010 0.006
52931.105148 r 16.880 0.005
52931.105981 i 16.434 0.005
52931.106815 u 20.490 0.067
52931.107648 z 16.155 0.008
52931.108481 g 18.005 0.006
52935.102114 r 16.876 0.004
52935.102947 i 16.431 0.004
52935.103781 u 20.233 0.062
52935.104614 z 16.161 0.008
52935.105447 g 18.008 0.006
53313.095314 r 16.868 0.004
#53313.096147 i -99.000 0.004
53313.096981 u 20.391 0.095
53313.097814 z 16.161 0.009
53313.098647 g 18.009 0.006
53622.204560 r 16.879 0.004
53622.205393 i 16.432 0.004
53622.206227 u 20.268 0.095
53622.207060 z 16.190 0.009
53622.207893 g 18.000 0.006
53625.200524 r 16.744 0.006
53625.201357 i 16.424 0.006
53625.202191 u 20.494 0.070
53625.203024 z 16.164 0.009
53625.203857 g 18.012 0.007
53634.154029 r 17.516 0.007
53634.154862 i 16.794 0.005
#53634.155696 u -99.000 2.558
53634.156529 z 16.415 0.012
53634.157362 g 18.334 0.011
53636.159559 r 16.889 0.005
53636.160392 i 16.441 0.005
53636.161226 u 20.401 0.075
53636.162059 z 16.170 0.009
53636.162892 g 18.016 0.006
53655.131565 r 16.803 0.005
53655.132398 i 16.435 0.006
53655.133232 u 20.460 0.095
53655.134065 z 16.164 0.008
53655.134898 g 18.019 0.008
53664.156525 r 16.887 0.005
53664.157358 i 16.441 0.005
53664.158192 u 20.478 0.113
53664.159025 z 16.148 0.008
53664.159858 g 17.993 0.007
53666.120126 r 16.879 0.006
53666.120959 i 16.437 0.006
53666.121793 u 20.408 0.057
53666.122626 z 16.183 0.009
53666.123459 g 18.013 0.007
53669.115764 r 16.786 0.005
53669.116597 i 16.436 0.006
53669.117431 u 20.365 0.058
53669.118264 z 16.192 0.008
53669.119097 g 18.006 0.006
53674.100000 r 16.826 0.005
53674.100833 i 16.428 0.004
53674.101667 u 20.448 0.075
53674.102500 z 16.186 0.008
53674.103333 g 18.007 0.006
53676.189502 r 16.879 0.005
53676.190335 i 16.433 0.006
53676.191169 u 20.450 0.070
53676.192002 z 16.187 0.009
53676.192835 g 18.019 0.006
53679.161382 r 16.877 0.004
53679.162215 i 16.436 0.004
53679.163049 u 20.185 0.076
53679.163882 z 16.169 0.008
53679.164715 g 18.004 0.006
53681.152892 r 16.796 0.007
53681.153725 i 16.438 0.006
53681.154559 u 20.550 0.117
53681.155392 z 16.161 0.010
53681.156225 g 18.020 0.007
53685.111937 r 16.890 0.006
53685.112770 i 16.445 0.005
53685.113604 u 20.288 0.150
53685.114437 z 16.153 0.010
53685.115270 g 18.013 0.011
53687.150287 r 16.883 0.005
53687.151120 i 16.431 0.005
53687.151954 u 20.712 0.242
53687.152787 z 16.162 0.009
53687.153620 g 17.967 0.010
#53694.125829 r -99.000 0.005
#53694.126662 i -99.000 0.005
53694.127496 u 20.307 0.141
#53694.128329 z -99.000 0.011
#53694.129162 g -99.000 0.009
#53697.109917 r -99.000 0.015
53697.110750 i 16.427 0.016
53697.111584 u 20.117 0.223
#53697.112417 z -99.000 0.033
#53697.113250 g -99.000 0.024
53700.108878 r 16.846 0.005
#53700.109711 i -99.000 0.006
#53700.110545 u -99.000 0.222
#53700.111378 z -99.000 0.027
53700.112211 g 17.996 0.006
53705.095549 r 16.865 0.004
53705.096382 i 16.428 0.004
53705.097216 u 20.320 0.071
53705.098049 z 16.161 0.008
53705.098882 g 18.021 0.006
53975.180541 r 16.825 0.012
53975.181374 i 16.436 0.020
53975.182208 u 20.281 0.067
53975.183041 z 16.200 0.019
53975.183874 g 17.980 0.016
53996.187264 r 16.867 0.008
53996.188097 i 16.438 0.012
53996.188931 u 20.539 0.062
53996.189764 z 16.165 0.015
53996.190597 g 18.008 0.011
53998.155901 r 16.870 0.008
53998.156734 i 16.448 0.010
53998.157567 u 20.339 0.051
53998.158401 z 16.166 0.020
53998.159234 g 18.027 0.012
54010.141375 r 16.870 0.012
54010.142208 i 16.422 0.010
54010.143041 u 20.418 0.075
54010.143875 z 16.151 0.020
54010.144708 g 18.008 0.013
54012.134225 r 16.891 0.014
54012.135059 i 16.434 0.015
54012.135892 u 20.373 0.142
54012.136725 z 16.153 0.014
54012.137559 g 17.998 0.017
54020.140211 r 16.887 0.009
54020.141044 i 16.434 0.010
54020.141877 u 20.457 0.058
54020.142711 z 16.158 0.017
54020.143544 g 18.009 0.009
54022.189483 r 16.859 0.010
54022.190316 i 16.442 0.015
#54022.191150 u -99.000 0.108
#54022.191983 z -99.000 0.022
#54022.192816 g -99.000 0.014
54028.130568 r 16.873 0.010
54028.131401 i 16.459 0.013
54028.132234 u 20.401 0.079
54028.133068 z 16.180 0.017
54028.133901 g 18.014 0.011
54030.133757 r 16.876 0.010
54030.134590 i 16.439 0.007
54030.135423 u 20.405 0.058
54030.136257 z 16.168 0.018
54030.137090 g 18.005 0.012
#54032.123390 r -99.000 0.009
54032.124223 i 16.416 0.013
54032.125057 u 20.332 0.081
#54032.125890 z -99.000 0.017
#54032.126723 g -99.000 0.016
#54034.193249 r -99.000 0.008
54034.194083 i 16.396 0.010
54034.194916 u 20.246 0.086
#54034.195749 z -99.000 0.016
#54034.196583 g -99.000 0.012
54037.115001 r 16.872 0.009
54037.115834 i 16.431 0.013
54037.116668 u 20.407 0.068
54037.117501 z 16.153 0.016
54037.118334 g 18.004 0.014
54040.129480 r 16.871 0.009
54040.130313 i 16.430 0.012
54040.131146 u 20.425 0.135
54040.131980 z 16.159 0.018
54040.132813 g 18.016 0.013
54050.114109 r 16.868 0.012
