52075.332717 r 18.261 0.008
52075.333550 i 17.676 0.008
52075.334384 u 21.769 0.191
52075.335217 z 17.278 0.013
52075.336050 g 19.472 0.014
52197.141368 r 18.228 0.008
52197.142201 i 17.646 0.007
52197.143035 u 21.984 0.163
52197.143868 z 17.276 0.013
52197.144701 g 19.413 0.012
52557.179216 r 18.323 0.008
52557.180049 i 17.704 0.008
52557.180883 u 21.947 0.215
52557.181716 z 17.298 0.014
52557.182549 g 19.507 0.015
52578.075292 r 18.291 0.008
52578.076125 i 17.691 0.008
52578.076959 u 22.018 0.249
52578.077792 z 17.273 0.019
52578.078625 g 19.476 0.015
52929.105519 r 18.252 0.008
52929.106352 i 17.645 0.007
52929.107186 u 21.610 0.131
52929.108019 z 17.256 0.013
52929.108852 g 19.469 0.012
52934.085676 r 18.297 0.008
52934.086509 i 17.670 0.007
52934.087343 u 21.669 0.141
52934.088176 z 17.307 0.014
52934.089009 g 19.510 0.014
52936.081602 r 18.229 0.008
52936.082435 i 17.658 0.007
52936.083269 u 21.754 0.132
52936.084102 z 17.260 0.013
52936.084935 g 19.439 0.011
53243.266812 r 18.362 0.010
53243.267645 i 17.724 0.008
#53243.268479 u 23.299 1.243
53243.269312 z 17.332 0.014
53243.270145 g 19.584 0.025
53270.145660 r 18.362 0.012
53270.146494 i 17.742 0.012
53270.147327 u 22.110 1.000
53270.148160 z 17.344 0.016
53270.148994 g 19.618 0.018
53272.195614 r 18.221 0.011
53272.196447 i 17.631 0.008
53272.197281 u 21.965 0.562
53272.198114 z 17.259 0.014
53272.198947 g 19.457 0.028
53288.122817 r 18.260 0.008
53288.123650 i 17.659 0.007
53288.124484 u 22.234 0.296
53288.125317 z 17.300 0.014
53288.126150 g 19.467 0.013
53302.118486 r 18.212 0.009
53302.119319 i 17.634 0.008
53302.120153 u 22.178 0.470
53302.120986 z 17.255 0.013
53302.121819 g 19.408 0.020
53312.074019 r 18.257 0.010
53312.074852 i 17.654 0.010
53312.075685 u 21.580 0.144
53312.076519 z 17.288 0.018
53312.077352 g 19.465 0.014
53314.075213 r 18.357 0.009
53314.076046 i 17.726 0.008
53314.076880 u 21.853 0.183
53314.077713 z 17.338 0.015
53314.078546 g 19.546 0.013
53623.169796 r 18.232 0.008
53623.170629 i 17.638 0.008
53623.171463 u 21.859 0.198
53623.172296 z 17.263 0.013
53623.173129 g 19.399 0.014
53626.156008 r 18.313 0.010
53626.156841 i 17.700 0.008
53626.157675 u 21.316 0.199
53626.158508 z 17.302 0.013
53626.159341 g 19.518 0.021
53628.140874 r 18.230 0.012
53628.141707 i 17.658 0.009
53628.142541 u 21.602 0.495
53628.143374 z 17.251 0.016
53628.144207 g 19.323 0.031
53637.142487 r 18.223 0.008
53637.143320 i 17.639 0.008
53637.144154 u 21.715 0.245
53637.144987 z 17.250 0.015
53637.145820 g 19.417 0.014
53644.134935 r 18.214 0.013
53644.135768 i 17.630 0.013
