51464.174557 r 19.575 0.017
51464.175390 i 19.233 0.018
51464.176224 u 20.620 0.077
51464.177057 z 19.107 0.062
51464.177890 g 20.027 0.019
52075.347775 r 19.449 0.016
52075.348608 i 19.122 0.014
52075.349442 u 20.326 0.069
52075.350275 z 19.032 0.044
52075.351108 g 19.901 0.019
52197.156424 r 19.538 0.015
52197.157257 i 19.151 0.014
52197.158091 u 20.450 0.063
52197.158924 z 19.135 0.052
52197.159757 g 19.918 0.016
52557.194269 r 19.530 0.017
52557.195102 i 19.218 0.016
52557.195936 u 20.575 0.083
52557.196769 z 19.083 0.055
52557.197602 g 19.955 0.018
52578.090346 r 19.567 0.017
52578.091179 i 19.216 0.016
52578.092013 u 20.452 0.067
52578.092846 z 19.067 0.047
52578.093679 g 19.960 0.016
52929.120573 r 19.419 0.015
52929.121406 i 19.073 0.014
52929.122240 u 20.230 0.059
52929.123073 z 19.052 0.048
52929.123906 g 19.740 0.015
52934.100729 r 19.388 0.017
52934.101562 i 19.098 0.015
52934.102396 u 20.214 0.066
52934.103229 z 19.162 0.053
52934.104062 g 19.782 0.017
52936.096655 r 19.399 0.014
52936.097488 i 19.040 0.013
52936.098322 u 20.341 0.054
52936.099155 z 19.007 0.042
52936.099988 g 19.771 0.014
53243.281866 r 19.451 0.020
53243.282699 i 19.107 0.016
53243.283533 u 20.209 0.088
53243.284366 z 19.023 0.044
53243.285199 g 19.816 0.028
53270.160718 r 19.425 0.021
53270.161552 i 19.081 0.019
53270.162385 u 20.411 0.080
53270.163218 z 19.010 0.044
53270.164052 g 19.898 0.025
53272.210665 r 19.473 0.027
53272.211498 i 19.128 0.018
53272.212332 u 20.491 0.149
53272.213165 z 18.976 0.047
53272.213998 g 19.832 0.034
53288.137870 r 19.472 0.016
53288.138703 i 19.078 0.015
53288.139537 u 20.299 0.072
53288.140370 z 19.141 0.054
53288.141203 g 19.860 0.017
53302.133538 r 19.429 0.021
53302.134371 i 19.093 0.016
53302.135205 u 20.368 0.120
53302.136038 z 18.996 0.045
53302.136871 g 19.736 0.029
53312.089084 r 19.462 0.023
53312.089917 i 19.158 0.024
53312.090751 u 20.335 0.085
53312.091584 z 19.101 0.075
53312.092417 g 19.827 0.020
53314.090266 r 19.431 0.017
53314.091099 i 19.097 0.016
53314.091933 u 20.327 0.068
53314.092766 z 19.022 0.058
53314.093599 g 19.818 0.016
53623.184849 r 19.510 0.016
53623.185682 i 19.144 0.015
53623.186516 u 20.279 0.066
53623.187349 z 19.022 0.042
53623.188182 g 19.918 0.018
53626.171060 r 19.530 0.021
53626.171893 i 19.141 0.017
53626.172727 u 20.489 0.110
53626.173560 z 19.117 0.049
53626.174393 g 19.924 0.029
53628.155926 r 19.518 0.033
53628.156759 i 19.198 0.026
53628.157593 u 20.226 0.155
53628.158426 z 19.162 0.070
53628.159259 g 19.910 0.052
53637.157539 r 19.532 0.021
53637.158372 i 19.159 0.020
53637.159206 u 20.631 0.125
53637.160039 z 19.134 0.071
53637.160872 g 19.986 0.023
53644.149985 r 19.529 0.017
53644.150818 i 19.174 0.020
53644.151652 u 20.486 0.061
53644.152485 z 19.080 0.047
53644.153318 g 19.948 0.020
53656.132201 r 19.480 0.040
53656.133034 i 19.148 0.028
53656.133868 u 20.452 0.201
53656.134701 z 19.154 0.092
53656.135534 g 19.959 0.057
53665.123479 r 19.595 0.028
53665.124312 i 19.197 0.024
53665.125146 u 20.699 0.130
53665.125979 z 19.139 0.078
53665.126812 g 19.963 0.024
53668.135111 r 19.533 0.019
53668.135944 i 19.206 0.019
53668.136778 u 20.548 0.087
53668.137611 z 18.992 0.065
53668.138444 g 20.009 0.019
53670.139964 r 19.588 0.022
53670.140797 i 19.227 0.022
53670.141631 u 20.423 0.102
53670.142464 z 19.181 0.091
53670.143297 g 20.047 0.023
53673.107946 r 19.550 0.017
53673.108779 i 19.163 0.016
53673.109613 u 20.530 0.079
53673.110446 z 19.060 0.053
53673.111279 g 19.995 0.017
53675.104835 r 19.549 0.018
53675.105668 i 19.180 0.016
53675.106502 u 20.472 0.072
53675.107335 z 19.121 0.055
53675.108168 g 19.983 0.017
53677.125867 r 19.560 0.018
53677.126700 i 19.175 0.017
53677.127534 u 20.609 0.085
53677.128367 z 19.078 0.045
53677.129200 g 19.974 0.017
53680.112533 r 19.580 0.018
53680.113366 i 19.176 0.017
53680.114200 u 20.623 0.095
53680.115033 z 19.182 0.053
53680.115866 g 20.004 0.019
53686.179246 r 19.503 0.051
53686.180079 i 19.155 0.036
53686.180913 u 20.825 0.522
53686.181746 z 19.086 0.109
53686.182579 g 19.807 0.082
53693.114436 r 19.525 0.023
53693.115269 i 19.200 0.018
53693.116103 u 20.487 0.120
53693.116936 z 19.073 0.052
53693.117769 g 19.984 0.035
53702.110102 r 19.571 0.025
53702.110935 i 19.220 0.025
53702.111768 u 20.408 0.088
53702.112602 z 19.280 0.095
53702.113435 g 19.962 0.025
53703.119237 r 19.519 0.026
53703.120071 i 19.186 0.024
53703.120904 u 20.546 0.127
53703.121737 z 19.237 0.094
53703.122571 g 20.006 0.027
53704.097765 r 19.544 0.018
53704.098598 i 19.180 0.017
53704.099432 u 20.428 0.083
53704.100265 z 19.059 0.053
53704.101098 g 19.961 0.019
53974.185742 r 19.509 0.019
53974.186575 i 19.189 0.016
53974.187408 u 20.449 0.060
53974.188242 z 19.158 0.044
53974.189075 g 19.897 0.018
53989.193807 r 19.516 0.018
53989.194640 i 19.154 0.022
53989.195473 u 20.445 0.079
53989.196307 z 19.089 0.038
53989.197140 g 19.910 0.025
53995.183058 r 19.525 0.018
53995.183892 i 19.199 0.021
53995.184725 u 20.441 0.060
53995.185558 z 18.996 0.042
53995.186392 g 19.884 0.020
53997.161435 r 19.533 0.018
53997.162269 i 19.077 0.022
53997.163102 u 20.330 0.071
53997.163935 z 19.065 0.054
53997.164769 g 19.880 0.018
54005.133281 r 19.506 0.014
54005.134114 i 19.133 0.015
54005.134948 u 20.448 0.061
54005.135781 z 19.062 0.038
54005.136614 g 19.911 0.019
54007.146054 r 19.520 0.021
54007.146887 i 19.153 0.018
54007.147720 u 20.396 0.065
54007.148554 z 19.000 0.046
54007.149387 g 19.922 0.023
54009.143155 r 19.523 0.020
54009.143989 i 19.164 0.020
54009.144822 u 20.349 0.079
54009.145655 z 19.179 0.043
54009.146489 g 19.886 0.025
54011.207641 r 19.541 0.022
54011.208475 i 19.180 0.031
54011.209308 u 20.556 0.123
54011.210141 z 19.025 0.039
54011.210975 g 19.871 0.031
54019.157848 r 19.507 0.018
54019.158681 i 19.161 0.015
54019.159515 u 20.419 0.065
54019.160348 z 19.017 0.037
54019.161181 g 19.919 0.022
54025.206649 r 19.498 0.020
54025.207482 i 19.176 0.025
54025.208315 u 20.394 0.086
54025.209149 z 19.109 0.054
54025.209982 g 19.923 0.021
54029.136992 r 19.554 0.015
54029.137826 i 19.153 0.019
54029.138659 u 20.464 0.061
54029.139492 z 19.178 0.044
54029.140326 g 19.934 0.019
54356.215162 r 19.655 0.022
54356.215995 i 19.249 0.023
54356.216829 u 20.375 0.078
54356.217662 z 19.219 0.060
54356.218495 g 20.033 0.024
54358.160208 r 19.566 0.020
54358.161041 i 19.275 0.027
54358.161874 u 20.440 0.076
54358.162708 z 19.204 0.060
54358.163541 g 19.976 0.022
54373.192304 r 19.476 0.023
54373.193138 i 19.242 0.025
54373.193971 u 20.349 0.106
54373.194804 z 19.150 0.054
54373.195638 g 19.982 0.036
54381.205007 r 19.587 0.023
54381.205840 i 19.221 0.025
54381.206674 u 20.647 0.102
54381.207507 z 19.329 0.089
54381.208340 g 19.997 0.021
54382.202407 r 19.587 0.022
54382.203240 i 19.285 0.025
54382.204073 u 20.526 0.100
54382.204907 z 19.309 0.097
54382.205740 g 20.007 0.021
54383.208138 r 19.578 0.022
54383.208972 i 19.220 0.024
54383.209805 u 20.524 0.102
54383.210638 z 19.147 0.071
54383.211472 g 20.015 0.027
54386.205161 r 19.574 0.019
54386.205995 i 19.234 0.017
54386.206828 u 20.528 0.067
54386.207661 z 19.160 0.039
54386.208495 g 20.069 0.020
54388.209438 r 19.594 0.019
54388.210272 i 19.238 0.020
54388.211105 u 20.360 0.082
54388.211938 z 19.184 0.055
54388.212772 g 19.992 0.020
54403.123204 r 19.577 0.022
54403.124037 i 19.229 0.021
54403.124871 u 20.494 0.060
54403.125704 z 19.115 0.042
54403.126537 g 20.000 0.018
54406.117042 r 19.616 0.020
54406.117875 i 19.196 0.020
54406.118709 u 20.489 0.062
54406.119542 z 19.210 0.052
54406.120375 g 20.078 0.019
54412.119966 r 19.611 0.020
54412.120800 i 19.210 0.017
54412.121633 u 20.466 0.068
54412.122466 z 19.162 0.048
54412.123300 g 19.999 0.021
54415.157522 r 19.603 0.019
54415.158355 i 19.256 0.019
54415.159189 u 20.481 0.070
54415.160022 z 19.109 0.045
54415.160855 g 20.031 0.020
