53270.104862 r 19.736 0.070
53270.105696 i 19.427 0.021
#53270.106529 u 22.949 99.999
53270.107362 z 19.201 0.054
53270.108196 g 20.497 0.035
#53625.147960 r -99.000 0.024
#53625.148793 i -99.000 0.026
53625.149627 u 21.946 0.293
53625.150460 z 19.188 0.060
53625.151293 g 20.425 0.035
53626.115206 r 19.735 0.029
53626.116039 i 19.394 0.027
53626.116873 u 21.782 0.325
53626.117706 z 19.231 0.062
53626.118539 g 20.499 0.054
53628.100070 r 20.053 0.058
53628.100903 i 19.416 0.039
53628.101737 u 22.038 0.729
53628.102570 z 19.263 0.084
53628.103403 g 20.995 0.121
53636.106998 r 19.724 0.019
53636.107831 i 19.446 0.024
53636.108665 u 21.950 0.245
53636.109498 z 19.095 0.065
53636.110331 g 20.425 0.023
53637.101657 r 20.061 0.028
#53637.102490 i -99.000 0.027
#53637.103324 u 23.695 1.178
#53637.104157 z -99.000 0.073
#53637.104990 g -99.000 0.066
53655.079013 r 19.707 0.025
53655.079846 i 19.428 0.026
53655.080680 u 22.117 0.416
53655.081513 z 19.203 0.065
53655.082346 g 20.403 0.043
53656.076343 r 19.945 0.043
53656.077176 i 19.447 0.037
#53656.078010 u 25.409 2.826
53656.078843 z 19.647 0.126
53656.079676 g 20.779 0.099
53677.070012 r 19.693 0.023
53677.070845 i 19.402 0.027
53677.071679 u 21.917 0.278
53677.072512 z 19.288 0.061
53677.073345 g 20.442 0.023
53687.097731 r 20.029 0.045
53687.098564 i 19.613 0.035
#53687.099398 u 24.873 4.087
53687.100231 z 19.246 0.071
53687.101064 g 21.062 0.141
53989.119281 r 19.787 0.022
53989.120114 i 19.431 0.020
53989.120947 u 22.241 0.265
53989.121781 z 19.342 0.050
53989.122614 g 20.412 0.057
53994.123436 r 19.731 0.016
53994.124269 i 19.474 0.022
53994.125102 u 22.144 0.266
53994.125936 z 19.242 0.073
#53994.126769 g -99.000 0.022
#53997.105592 r -99.000 0.056
#53997.106425 i -99.000 0.028
#53997.107258 u -99.000 2.330
#53997.108092 z -99.000 0.107
#53997.108925 g -99.000 0.057
53998.103342 r 19.809 0.018
53998.104175 i 19.496 0.022
53998.105008 u 21.805 0.155
53998.105842 z 19.288 0.062
53998.106675 g 20.432 0.049
54005.077425 r 19.999 0.036
54005.078258 i 19.429 0.029
54005.079091 u 21.821 0.324
54005.079925 z 19.386 0.065
54005.080758 g 21.291 0.119
54009.087288 r 19.701 0.030
54009.088121 i 19.450 0.032
54009.088955 u 21.836 0.247
54009.089788 z 19.374 0.061
54009.090621 g 20.411 0.033
#54010.088817 r -99.000 0.022
#54010.089651 i -99.000 0.024
54010.090484 u 21.974 0.307
54010.091317 z 19.257 0.057
54010.092151 g 20.537 0.040
#54011.151782 r -99.000 0.067
54011.152616 i 19.344 0.024
54011.153449 u 21.825 0.318
#54011.154282 z -99.000 0.094
54011.155116 g 20.532 0.046
54012.081662 r 19.846 0.043
54012.082495 i 19.564 0.037
#54012.083328 u 23.760 2.679
54012.084162 z 19.396 0.078
54012.084995 g 20.417 0.063
54020.087640 r 19.777 0.018
54020.088473 i 19.467 0.023
54020.089306 u 21.833 0.197
54020.090140 z 19.267 0.065
54020.090973 g 20.449 0.019
54022.136929 r 19.784 0.019
54022.137762 i 19.472 0.022
54022.138595 u 22.680 0.514
54022.139429 z 19.250 0.055
#54022.140262 g -99.000 0.044
54025.150801 r 19.997 0.035
54025.151634 i 19.404 0.023
#54025.152468 u 100.002 99.999
54025.153301 z 19.403 0.065
54025.154134 g 21.246 0.098
54029.081130 r 19.721 0.019
54029.081963 i 19.463 0.022
54029.082796 u 22.434 0.325
54029.083630 z 19.522 0.076
54029.084463 g 20.420 0.020
54030.081201 r 19.991 0.033
54030.082034 i 20.092 0.069
54030.082867 u 22.676 0.472
54030.083701 z 19.451 0.086
54030.084534 g 21.433 0.141
54032.070466 r 19.878 0.024
#54032.071300 i -99.000 0.033
54032.072133 u 22.550 0.495
#54032.072966 z -99.000 0.070
#54032.073800 g -99.000 0.105
54034.140700 r 19.776 0.031
54034.141533 i 19.462 0.036
54034.142366 u 21.902 0.393
54034.143200 z 19.152 0.076
54034.144033 g 20.415 0.032
#54037.062440 r -99.000 0.029
54037.063274 i 19.539 0.044
54037.064107 u 22.161 0.374
54037.064940 z 19.325 0.067
54037.065774 g 20.522 0.033
54040.076926 r 20.119 0.050
54040.077759 i 19.509 0.032
54040.078592 u 22.027 0.594
54040.079426 z 19.229 0.071
54040.080259 g 21.411 0.172
54051.057706 r 20.021 0.071
#54051.058540 i -99.000 0.053
