52172.237365 r 18.623 0.010
52172.238198 i 17.813 0.008
52172.239032 u 23.607 0.706
52172.239865 z 17.566 0.017
52172.240698 g 20.050 0.019
52930.087880 r 18.861 0.011
52930.088713 i 17.866 0.008
#52930.089547 u 24.425 1.062
52930.090380 z 17.445 0.016
52930.091213 g 20.335 0.024
52931.088711 r 18.900 0.011
52931.089544 i 17.910 0.008
52931.090378 u 24.636 0.937
52931.091211 z 17.449 0.015
52931.092044 g 21.911 0.086
52935.085674 r 18.962 0.012
52935.086507 i 17.916 0.008
52935.087341 u 22.469 0.287
52935.088174 z 17.518 0.016
52935.089007 g 20.552 0.026
53625.184089 r 18.529 0.010
53625.184922 i 17.705 0.008
53625.185756 u 22.913 0.569
53625.186589 z 17.306 0.015
53625.187422 g 20.066 0.026
53636.143125 r 18.796 0.011
53636.143958 i 17.883 0.009
53636.144792 u 23.049 0.593
53636.145625 z 17.479 0.017
53636.146458 g 19.976 0.019
53645.202794 r 19.108 0.013
53645.203627 i 17.906 0.008
#53645.204461 u 24.604 1.300
53645.205294 z 17.422 0.018
53645.206127 g 20.555 0.028
53655.115130 r 18.642 0.011
53655.115963 i 17.818 0.008
#53655.116797 u 24.641 1.879
53655.117630 z 17.459 0.016
53655.118463 g 20.446 0.042
53666.103690 r 18.589 0.009
53666.104523 i 17.896 0.009
53666.105357 u 23.421 0.584
53666.106190 z 17.430 0.016
53666.107023 g 20.423 0.022
53669.099330 r 18.674 0.010
53669.100163 i 17.863 0.008
53669.100997 u 23.750 0.684
53669.101830 z 17.619 0.017
53669.102663 g 20.449 0.024
53674.083563 r 18.920 0.012
53674.084396 i 17.955 0.008
53674.085230 u 24.344 0.989
53674.086063 z 17.540 0.017
53674.086896 g 20.330 0.022
53681.136460 r 18.672 0.025
#53681.137293 i -99.000 0.031
#53681.138127 u 23.087 1.202
#53681.138960 z -99.000 0.074
53681.139793 g 21.152 0.339
53697.093482 r 18.686 0.035
53697.094315 i 17.947 0.024
#53697.095149 u 22.664 1.063
53697.095982 z 17.599 0.059
53697.096815 g 23.318 0.719
53700.092445 r 18.941 0.012
53700.093278 i 18.027 0.009
#53700.094112 u 24.602 1.137
53700.094945 z 17.666 0.019
53700.095778 g 22.303 0.129
53998.139456 r 18.781 0.096
53998.140289 i 17.913 0.047
#53998.141123 u 24.878 2.661
53998.141956 z 17.398 0.028
53998.142789 g 20.873 0.399
54005.176720 r 18.687 0.068
54005.177554 i 17.869 0.046
#54005.178387 u 26.052 6.716
54005.179220 z 17.434 0.036
54005.180054 g 20.264 0.216
54010.124934 r 18.528 0.104
54010.125768 i 17.789 0.048
#54010.126601 u 23.624 1.264
54010.127434 z 17.376 0.066
54010.128268 g 20.108 0.218
54012.117786 r 18.585 0.061
54012.118619 i 17.852 0.052
#54012.119452 u 26.309 99.999
54012.120286 z 17.454 0.037
54012.121119 g 20.645 0.316
54030.117324 r 18.760 0.096
54030.118157 i 17.852 0.044
54030.118991 u 23.698 0.840
54030.119824 z 17.409 0.030
54030.120657 g 20.336 0.246
54037.098581 r 18.671 0.080
54037.099414 i 17.860 0.041
54037.100247 u 22.543 0.482
54037.101081 z 17.373 0.030
54037.101914 g 20.378 0.232
54040.113042 r 18.851 0.105
54040.113875 i 17.897 0.043
#54040.114709 u 29.830 99.999
54040.115542 z 17.447 0.041
54040.116375 g 20.671 0.335
