51075.295219 r 19.686 0.021
51075.296052 i 19.514 0.029
51075.296886 u 20.871 0.085
51075.297719 z 19.382 0.092
51075.298552 g 19.922 0.021
52196.295743 r 19.553 0.016
52196.296576 i 19.485 0.022
52196.297410 u 20.755 0.072
52196.298243 z 19.425 0.069
52196.299076 g 19.751 0.016
52197.308850 r 19.557 0.016
52197.309683 i 19.487 0.022
52197.310517 u 20.610 0.063
52197.311350 z 19.511 0.073
52197.312183 g 19.743 0.016
52225.159027 r 19.536 0.016
52225.159860 i 19.422 0.021
#52225.160694 u -99.000 0.061
52225.161527 z 19.369 0.068
52225.162360 g 19.771 0.017
52231.194811 r 19.592 0.016
52231.195644 i 19.461 0.019
52231.196478 u 20.687 0.062
52231.197311 z 19.459 0.062
52231.198144 g 19.766 0.016
52253.180982 r 19.604 0.022
52253.181815 i 19.503 0.026
52253.182649 u 20.897 0.125
52253.183482 z 19.428 0.084
52253.184315 g 19.811 0.023
52557.302815 r 19.620 0.019
52557.303648 i 19.485 0.026
52557.304482 u 20.925 0.104
52557.305315 z 19.518 0.087
52557.306148 g 19.822 0.020
52578.198898 r 19.636 0.017
52578.199731 i 19.485 0.021
52578.200565 u 20.634 0.062
52578.201398 z 19.382 0.068
52578.202231 g 19.839 0.017
52908.277379 r 19.517 0.017
52908.278212 i 19.397 0.023
52908.279046 u 20.661 0.077
52908.279879 z 19.326 0.073
52908.280712 g 19.691 0.017
52911.291166 r 19.557 0.021
52911.291999 i 19.450 0.030
52911.292833 u 20.825 0.118
52911.293666 z 19.455 0.087
52911.294499 g 19.750 0.019
52930.168538 r 19.555 0.018
52930.169371 i 19.469 0.023
52930.170205 u 20.750 0.089
52930.171038 z 19.446 0.074
52930.171871 g 19.736 0.017
52934.209280 r 19.559 0.020
52934.210113 i 19.426 0.023
52934.210947 u 20.741 0.093
52934.211780 z 19.478 0.087
52934.212613 g 19.731 0.019
52936.205206 r 19.566 0.016
52936.206039 i 19.423 0.019
52936.206873 u 20.782 0.068
52936.207706 z 19.514 0.061
52936.208539 g 19.788 0.017
52962.130728 r 19.584 0.019
52962.131561 i 19.413 0.023
52962.132395 u 20.798 0.087
52962.133228 z 19.439 0.082
52962.134061 g 19.804 0.020
53270.269263 r 19.751 0.020
53270.270096 i 19.640 0.026
53270.270930 u 21.028 0.097
53270.271763 z 19.457 0.063
53270.272596 g 19.938 0.046
53272.319210 r 19.734 0.023
53272.320043 i 19.616 0.027
53272.320877 u 21.165 0.138
53272.321710 z 19.391 0.062
53272.322543 g 20.029 0.030
53286.287929 r 19.750 0.023
53286.288762 i 19.515 0.023
53286.289596 u 21.065 0.124
53286.290429 z 19.344 0.062
53286.291262 g 19.938 0.021
53288.246418 r 19.769 0.018
53288.247251 i 19.583 0.021
53288.248085 u 20.976 0.087
53288.248918 z 19.445 0.060
53288.249751 g 19.978 0.019
53294.294095 r 19.747 0.022
53294.294928 i 19.626 0.029
53294.295762 u 20.895 0.096
53294.296595 z 19.558 0.089
53294.297428 g 19.926 0.023
53302.242088 r 19.817 0.032
53302.242921 i 19.594 0.030
53302.243755 u 20.856 0.167
53302.244588 z 19.459 0.075
53302.245421 g 19.925 0.037
53312.197636 r 19.766 0.027
53312.198470 i 19.661 0.037
53312.199303 u 21.045 0.116
53312.200136 z 19.593 0.097
53312.200970 g 20.005 0.031
53314.198817 r 19.774 0.020
53314.199650 i 19.632 0.025
53314.200484 u 20.996 0.085
53314.201317 z 19.476 0.077
53314.202150 g 20.008 0.021
53616.303180 r 19.676 0.027
53616.304013 i 19.450 0.030
53616.304847 u 20.940 0.132
53616.305680 z 19.199 0.079
#53616.306513 g -99.000 0.030
53623.293391 r 19.725 0.022
#53623.294224 i -99.000 0.144
#53623.295058 u -99.000 0.153
53623.295891 z 19.440 0.091
53623.296724 g 19.911 0.023
53626.279605 r 19.716 0.023
53626.280438 i 19.537 0.025
53626.281272 u 20.875 0.099
53626.282105 z 19.538 0.070
53626.282938 g 19.969 0.025
53628.264470 r 19.702 0.035
53628.265303 i 19.595 0.038
53628.266137 u 21.275 0.332
53628.266970 z 19.481 0.089
53628.267803 g 20.044 0.049
53637.266085 r 19.723 0.027
53637.266918 i 19.507 0.032
53637.267752 u 21.151 0.203
53637.268585 z 19.521 0.127
53637.269418 g 19.905 0.034
53639.311463 r 19.749 0.020
53639.312296 i 19.514 0.023
53639.313130 u 20.962 0.105
53639.313963 z 19.431 0.066
53639.314796 g 19.929 0.022
53644.258575 r 19.716 0.025
53644.259408 i 19.592 0.025
53644.260242 u 20.834 0.084
53644.261075 z 19.532 0.063
53644.261908 g 19.982 0.032
53654.293156 r 19.760 0.019
53654.293989 i 19.620 0.024
53654.294823 u 21.136 0.111
53654.295656 z 19.606 0.081
53654.296489 g 19.961 0.019
53656.240750 r 19.730 0.037
53656.241583 i 19.467 0.034
53656.242417 u 20.876 0.212
53656.243250 z 19.544 0.102
53656.244083 g 19.877 0.043
53663.254059 r 19.726 0.024
53663.254892 i 19.543 0.024
53663.255726 u 21.064 0.181
53663.256559 z 19.471 0.065
53663.257392 g 19.947 0.032
53665.232028 r 19.605 0.103
53665.232861 i 19.570 0.141
#53665.233695 u -99.000 0.774
#53665.234528 z -99.000 0.296
#53665.235361 g -99.000 0.129
