52935.064724 r 18.057 0.009
52935.065557 i 17.473 0.009
52935.066391 u 21.791 0.197
52935.067224 z 17.151 0.014
52935.068057 g 19.326 0.013
53313.057925 r 18.043 0.008
53313.058758 i 17.517 0.007
53313.059592 u 22.467 0.382
53313.060425 z 17.164 0.016
53313.061258 g 19.353 0.013
53625.163139 r 18.051 0.008
53625.163972 i 17.478 0.007
53625.164806 u 22.027 0.294
53625.165639 z 17.161 0.013
53625.166472 g 19.326 0.014
53636.122175 r 18.069 0.007
53636.123008 i 17.477 0.007
53636.123842 u 21.672 0.177
53636.124675 z 17.164 0.013
53636.125508 g 19.370 0.012
53645.181842 r 18.063 0.007
53645.182675 i 17.493 0.006
53645.183509 u 21.814 0.227
53645.184342 z 17.212 0.013
#53645.185175 g -99.000 0.013
53655.094180 r 18.053 0.008
53655.095013 i 17.482 0.007
53655.095847 u 21.933 0.328
53655.096680 z 17.152 0.013
53655.097513 g 19.344 0.017
53664.119126 r 18.052 0.008
53664.119959 i 17.475 0.007
53664.120793 u 22.664 0.720
53664.121626 z 17.134 0.015
53664.122459 g 19.302 0.016
53666.082726 r 18.063 0.007
53666.083559 i 17.464 0.007
53666.084393 u 21.754 0.180
53666.085226 z 17.142 0.014
53666.086059 g 19.312 0.011
53669.078377 r 18.059 0.007
53669.079210 i 17.479 0.007
53669.080044 u 21.819 0.188
53669.080877 z 17.192 0.013
53669.081710 g 19.335 0.011
53674.062603 r 18.053 0.008
53674.063436 i 17.480 0.007
53674.064270 u 22.406 0.321
53674.065103 z 17.162 0.014
53674.065936 g 19.324 0.011
53681.115509 r 18.014 0.019
53681.116342 i 17.473 0.017
53681.117176 u 21.957 0.634
53681.118009 z 17.183 0.029
53681.118842 g 19.378 0.028
53685.074551 r 18.077 0.013
53685.075384 i 17.504 0.010
53685.076218 u 22.163 0.841
53685.077051 z 17.147 0.018
53685.077884 g 19.362 0.031
53687.112906 r 18.062 0.010
53687.113739 i 17.493 0.008
53687.114573 u 21.685 0.580
53687.115406 z 17.138 0.015
53687.116239 g 19.363 0.028
53697.072534 r 18.109 0.018
53697.073367 i 17.506 0.014
53697.074201 u 22.040 0.716
53697.075034 z 17.120 0.031
53697.075867 g 19.399 0.034
53700.071499 r 18.048 0.008
53700.072332 i 17.497 0.007
53700.073166 u 22.042 0.298
53700.073999 z 17.168 0.015
53700.074832 g 19.350 0.013
53705.058168 r 18.046 0.008
53705.059001 i 17.484 0.008
53705.059835 u 22.509 0.506
53705.060668 z 17.141 0.015
53705.061501 g 19.327 0.013
53975.143163 r 18.013 0.008
53975.143996 i 17.457 0.006
53975.144830 u 21.524 0.177
53975.145663 z 17.132 0.020
53975.146496 g 19.323 0.013
53994.138604 r 18.036 0.007
53994.139437 i 17.527 0.036
53994.140270 u 21.762 0.165
53994.141104 z 17.233 0.014
53994.141937 g 19.342 0.011
53998.118507 r 18.040 0.006
53998.119341 i 17.464 0.025
53998.120174 u 21.894 0.197
53998.121007 z 17.170 0.014
53998.121841 g 19.346 0.014
54010.103984 r 18.615 0.076
54010.104818 i 18.253 0.108
#54010.105651 u 23.990 1.932
54010.106484 z 18.558 0.247
54010.107318 g 20.639 0.181
54010.103984 r 18.580 0.050
54010.104817 i 17.771 0.033
54010.105650 u 22.119 0.373
54010.106484 z 17.370 0.026
54010.107317 g 19.638 0.030
54012.096836 r 18.059 0.010
54012.097670 i 17.491 0.010
#54012.098503 u 23.329 1.781
54012.099336 z 17.252 0.016
54012.100170 g 19.301 0.024
54020.102812 r 18.043 0.014
54020.103646 i 17.506 0.009
54020.104479 u 22.280 0.333
54020.105312 z 17.202 0.015
54020.106146 g 19.352 0.011
54022.152091 r 18.014 0.011
#54022.152925 i -99.000 0.009
#54022.153758 u -99.000 0.606
#54022.154591 z -99.000 0.027
54022.155425 g 19.369 0.025
54028.093181 r 18.044 0.009
54028.094015 i 17.472 0.008
54028.094848 u 21.551 0.153
54028.095681 z 17.118 0.017
54028.096515 g 19.336 0.012
54030.096378 r 18.111 0.008
54030.097212 i 17.549 0.010
54030.098045 u 22.290 0.224
54030.098878 z 17.173 0.013
54030.099712 g 19.325 0.009
54032.085630 r 18.035 0.009
#54032.086463 i -99.000 0.007
54032.087296 u 21.939 0.254
#54032.088130 z -99.000 0.016
54032.088963 g 19.374 0.016
54034.155868 r 18.049 0.010
54034.156701 i 17.481 0.010
54034.157535 u 22.242 0.676
54034.158368 z 17.126 0.023
54034.159201 g 19.347 0.015
54037.077606 r 18.042 0.008
54037.078440 i 17.490 0.008
54037.079273 u 21.876 0.210
54037.080106 z 17.153 0.018
54037.080940 g 19.300 0.016
54040.092098 r 18.061 0.009
#54040.092931 i -99.000 0.010
54040.093765 u 21.765 1.000
54040.094598 z 17.129 0.019
54040.095431 g 19.317 0.021
54050.076719 r 18.066 0.009
54050.077552 i 17.486 0.010
54050.078386 u 22.138 0.218
54050.079219 z 17.147 0.017
54050.080052 g 19.327 0.013
54053.082878 r 18.049 0.013
54053.083712 i 17.446 0.008
54053.084545 u 22.001 0.287
54053.085378 z 17.083 0.019
54053.086212 g 19.349 0.018
#54056.084556 r -99.000 0.012
54056.085389 i 17.465 0.012
54056.086222 u 22.313 0.374
#54056.087056 z -99.000 0.023
54056.087889 g 19.312 0.012
54059.078839 r 18.074 0.008
54059.079672 i 17.497 0.007
54059.080505 u 21.565 0.234
54059.081339 z 17.192 0.020
54059.082172 g 19.371 0.012
54061.089908 r 18.032 0.036
54061.090742 i 17.443 0.013
54061.091575 u 21.850 0.192
54061.092408 z 17.129 0.028
54061.093242 g 19.305 0.013
54062.083749 r 18.067 0.010
54062.084582 i 17.485 0.009
54062.085416 u 22.955 0.953
54062.086249 z 17.111 0.018
54062.087082 g 19.305 0.017
54068.073715 r 18.056 0.011
54068.074548 i 17.459 0.010
#54068.075381 u 23.805 4.189
54068.076215 z 17.162 0.018
54068.077048 g 19.336 0.028
54357.122036 r 18.022 0.024
54357.122870 i 17.494 0.018
54357.123703 u 22.001 0.254
54357.124536 z 17.161 0.023
54357.125370 g 19.355 0.028
54365.119886 r 18.061 0.010
54365.120719 i 17.478 0.011
54365.121553 u 22.130 0.465
54365.122386 z 17.155 0.019
54365.123219 g 19.319 0.019
54385.169856 r 18.071 0.031
54385.170690 i 17.484 0.009
54385.171523 u 21.855 0.232
#54385.172356 z -99.000 0.031
#54385.173190 g -99.000 0.023
54387.170358 r 18.071 0.009
#54387.171192 i -99.000 0.095
#54387.172025 u 22.116 1.501
#54387.172858 z -99.000 0.022
#54387.173692 g -99.000 0.019
#54392.165092 r -99.000 0.012
54392.165926 i 17.529 0.014
54392.166759 u 21.444 1.000
#54392.167592 z -99.000 0.029
54392.168426 g 19.371 0.027
54402.163543 r 18.067 0.011
54402.164377 i 17.484 0.011
#54402.165210 u 23.049 1.648
54402.166043 z 17.162 0.020
54402.166877 g 19.335 0.026
