51081.377874 r 17.474 0.005
51081.378707 i 16.380 0.004
51081.379541 u 21.349 0.136
51081.380374 z 15.801 0.006
51081.381207 g 18.911 0.011
51819.448984 r 17.471 0.006
51819.449817 i 16.376 0.004
51819.450651 u 21.604 0.210
51819.451484 z 15.784 0.006
#51819.452317 g -99.000 0.012
51875.192816 r 17.467 0.005
51875.193649 i 16.368 0.004
51875.194483 u 21.792 0.164
51875.195316 z 15.807 0.006
51875.196149 g 18.870 0.010
52288.108088 r 17.470 0.005
52288.108921 i 16.377 0.004
52288.109755 u 21.320 0.115
52288.110588 z 15.801 0.006
52288.111421 g 18.876 0.010
52551.381378 r 17.464 0.005
52551.382211 i 16.378 0.004
52551.383045 u 21.459 0.143
52551.383878 z 15.813 0.006
52551.384711 g 18.868 0.010
52585.248840 r 17.467 0.006
52585.249673 i 16.392 0.004
52585.250507 u 21.704 0.162
52585.251340 z 15.800 0.007
52585.252173 g 18.896 0.010
52935.312885 r 17.466 0.006
52935.313718 i 16.372 0.004
52935.314552 u 21.574 0.178
52935.315385 z 15.775 0.006
52935.316218 g 18.873 0.011
52971.226876 r 17.469 0.005
52971.227709 i 16.383 0.004
52971.228543 u 21.557 0.162
52971.229376 z 15.784 0.006
52971.230209 g 18.884 0.010
53351.158264 r 17.470 0.005
53351.159097 i 16.354 0.004
53351.159931 u 21.340 0.141
53351.160764 z 15.807 0.006
53351.161597 g 18.912 0.010
53634.364789 r 17.466 0.007
53634.365622 i 16.378 0.005
#53634.366456 u 25.622 3.480
53634.367289 z 15.810 0.006
53634.368122 g 18.872 0.020
53640.370161 r 17.544 0.006
53640.370994 i 16.497 0.004
#53640.371828 u 24.444 1.672
53640.372661 z 15.842 0.006
#53640.373494 g -99.000 0.011
53668.420552 r 17.464 0.006
53668.421385 i 16.366 0.004
53668.422219 u 21.391 0.345
53668.423052 z 15.810 0.007
53668.423885 g 18.873 0.017
#53669.326535 r -99.000 0.011
53669.327368 i 16.405 0.006
53669.328202 u 21.729 0.323
#53669.329035 z -99.000 0.021
#53669.329868 g -99.000 0.132
53670.426515 r 17.464 0.006
53670.427348 i 16.385 0.004
53670.428182 u 21.487 0.318
53670.429015 z 15.818 0.007
53670.429848 g 18.882 0.015
53674.310771 r 17.464 0.005
53674.311604 i 16.374 0.004
53674.312438 u 21.392 0.203
53674.313271 z 15.812 0.006
53674.314104 g 18.903 0.011
53679.372132 r 17.472 0.007
53679.372965 i 16.386 0.006
53679.373799 u 21.548 0.214
53679.374632 z 15.834 0.009
53679.375465 g 18.912 0.012
53684.325140 r 17.529 0.012
53684.325973 i 16.360 0.009
53684.326807 u 20.163 0.219
53684.327640 z 15.737 0.017
53684.328473 g 18.859 0.038
53694.336590 r 17.491 0.007
53694.337423 i 16.405 0.005
#53694.338257 u -99.000 1.052
53694.339090 z 15.820 0.007
#53694.339923 g -99.000 0.029
53700.319627 r 17.487 0.006
53700.320460 i 16.398 0.004
53700.321294 u 21.496 0.201
53700.322127 z 15.822 0.007
53700.322960 g 18.929 0.011
53705.306298 r 17.481 0.006
53705.307131 i 16.398 0.004
53705.307965 u 21.603 0.225
53705.308798 z 15.826 0.006
53705.309631 g 18.867 0.012
#53993.403432 r -99.000 0.030
#53993.404266 i -99.000 0.023
#53993.405099 u 21.708 1.001
#53993.405932 z -99.000 0.031
#53993.406766 g -99.000 0.017
53994.414290 r 17.592 0.014
53994.415123 i 16.532 0.011
53994.415956 u 21.402 0.146
53994.416790 z 15.935 0.014
53994.417623 g 18.936 0.021
54020.350987 r 17.583 0.014
54020.351821 i 16.493 0.017
54020.352654 u 21.574 0.239
54020.353487 z 15.898 0.015
54020.354321 g 18.937 0.025
54024.432550 r 17.580 0.019
54024.433383 i 16.469 0.017
54024.434216 u 21.689 0.248
54024.435050 z 15.892 0.022
54024.435883 g 18.957 0.019
54035.420356 r 17.520 0.015
54035.421189 i 16.470 0.018
54035.422022 u 21.722 0.163
54035.422856 z 15.884 0.020
54035.423689 g 18.938 0.016
54047.370830 r 17.522 0.016
54047.371663 i 16.408 0.016
#54047.372497 u -99.000 1.000
54047.373330 z 15.868 0.036
54047.374163 g 18.927 0.038
54049.366702 r 17.581 0.019
54049.367535 i 16.497 0.011
