53270.120465 r 19.340 0.015
53270.121299 i 19.155 0.033
53270.122132 u 20.910 0.114
53270.122965 z 18.991 0.049
53270.123799 g 19.904 0.020
53288.097621 r 19.345 0.014
53288.098454 i 19.177 0.016
53288.099288 u 20.933 0.099
53288.100121 z 19.143 0.062
53288.100954 g 19.891 0.016
53302.093290 r 19.395 0.020
#53302.094123 i -99.000 0.018
53302.094957 u 21.219 0.244
#53302.095790 z -99.000 0.056
53302.096623 g 19.918 0.031
53623.144601 r 19.414 0.016
53623.145434 i 19.223 0.017
53623.146268 u 20.999 0.118
53623.147101 z 18.973 0.051
53623.147934 g 19.864 0.018
53626.130813 r 19.384 0.020
53626.131646 i 19.176 0.019
53626.132480 u 20.903 0.160
53626.133313 z 19.036 0.057
53626.134146 g 19.918 0.030
53628.115678 r 19.359 0.030
53628.116511 i 19.177 0.027
53628.117345 u 20.792 0.235
53628.118178 z 19.057 0.076
53628.119011 g 19.927 0.050
53637.117290 r 19.382 0.016
53637.118123 i 19.162 0.017
53637.118957 u 21.259 0.154
53637.119790 z 19.089 0.069
53637.120623 g 19.880 0.018
#53644.109735 r -99.000 0.019
53644.110569 i 19.174 0.026
53644.111402 u 21.239 0.114
53644.112235 z 19.081 0.054
53644.113069 g 19.895 0.013
53649.104358 r 19.393 0.017
53649.105191 i 19.187 0.019
#53649.106025 u -99.000 0.117
53649.106858 z 18.918 0.062
#53649.107691 g -99.000 0.018
53656.091951 r 19.438 0.030
53656.092784 i 19.215 0.025
53656.093618 u 21.076 0.293
53656.094451 z 19.076 0.077
53656.095284 g 20.011 0.044
53665.083230 r 19.385 0.038
53665.084063 i 19.063 0.047
53665.084897 u 22.182 0.869
#53665.085730 z -99.000 0.258
#53665.086563 g -99.000 0.133
53668.094863 r 19.436 0.021
53668.095696 i 19.208 0.027
53668.096530 u 21.307 0.208
53668.097363 z 19.118 0.112
53668.098196 g 20.032 0.023
53670.099717 r 19.342 0.017
53670.100550 i 19.052 0.019
53670.101384 u 20.975 0.137
53670.102217 z 18.947 0.078
53670.103050 g 19.829 0.018
53673.067698 r 19.354 0.015
53673.068531 i 19.169 0.017
53673.069365 u 21.176 0.122
53673.070198 z 19.043 0.058
53673.071031 g 19.894 0.015
53677.085620 r 19.388 0.016
53677.086453 i 19.205 0.018
53677.087287 u 20.980 0.109
53677.088120 z 18.963 0.055
53677.088953 g 19.930 0.016
53680.072285 r 19.380 0.014
53680.073118 i 19.132 0.015
53680.073952 u 21.233 0.119
53680.074785 z 18.989 0.049
53680.075618 g 19.868 0.016
53693.074192 r 19.369 0.016
53693.075025 i 19.156 0.017
53693.075859 u 21.073 0.128
53693.076692 z 18.933 0.055
53693.077525 g 19.911 0.018
53702.069875 r 19.616 0.061
53702.070708 i 19.452 0.048
53702.071541 u 21.068 0.207
53702.072375 z 19.518 0.181
53702.073208 g 20.245 0.099
53703.078999 r 19.444 0.029
53703.079832 i 19.107 0.027
53703.080665 u 20.916 0.156
53703.081499 z 19.148 0.086
53703.082332 g 20.082 0.033
53974.145463 r 19.412 0.011
53974.146296 i 19.114 0.016
53974.147129 u 20.921 0.080
53974.147963 z 18.962 0.044
53974.148796 g 19.897 0.013
53989.134903 r 19.455 0.051
53989.135736 i 19.183 0.029
53989.136569 u 20.985 0.096
53989.137403 z 19.143 0.049
53989.138236 g 19.919 0.017
53995.142811 r 19.334 0.035
#53995.143645 i -99.000 0.084
53995.144478 u 20.769 0.089
53995.145311 z 19.045 0.058
53995.146145 g 19.909 0.014
53997.121184 r 19.415 0.019
53997.122017 i 19.151 0.027
53997.122850 u 21.415 0.184
53997.123684 z 19.121 0.066
53997.124517 g 19.925 0.017
54005.093042 r 19.397 0.014
54005.093876 i 19.153 0.013
54005.094709 u 20.979 0.089
54005.095542 z 18.916 0.042
54005.096376 g 19.890 0.013
54007.105790 r 19.365 0.014
54007.106624 i 19.193 0.014
54007.107457 u 21.065 0.124
54007.108290 z 19.078 0.057
54007.109124 g 19.923 0.016
54009.102896 r 19.375 0.014
54009.103730 i 19.180 0.015
54009.104563 u 20.854 0.105
54009.105396 z 19.117 0.049
54009.106230 g 19.900 0.019
54011.167394 r 19.380 0.019
54011.168227 i 19.137 0.023
54011.169060 u 20.800 0.138
54011.169894 z 19.104 0.049
54011.170727 g 19.811 0.029
54019.117600 r 19.372 0.017
54019.118433 i 19.176 0.014
54019.119266 u 20.981 0.098
54019.120100 z 19.044 0.056
54019.120933 g 19.902 0.015
54025.166589 r 19.358 0.012
54025.167423 i 19.161 0.014
54025.168256 u 21.097 0.112
54025.169089 z 19.000 0.049
54025.169923 g 19.929 0.018
54029.096746 r 19.383 0.025
54029.097579 i 19.145 0.014
54029.098412 u 21.133 0.102
54029.099246 z 19.115 0.052
54029.100079 g 19.892 0.013
#54051.073361 r -99.000 0.043
54051.074195 i 19.151 0.114
#54051.075028 u -99.000 99.999
#54051.075861 z -99.000 0.416
54051.076695 g 20.365 0.178
#54358.119960 r -99.000 0.032
#54358.120793 i -99.000 0.018
54358.121627 u 21.099 0.151
54358.122460 z 19.029 0.063
54358.123293 g 20.062 0.047
54382.162151 r 19.501 0.044
54382.162984 i 19.239 0.025
54382.163818 u 21.031 0.174
54382.164651 z 19.033 0.092
54382.165484 g 20.258 0.143
54383.167891 r 19.377 0.012
54383.168724 i 19.163 0.014
54383.169558 u 21.046 0.112
54383.170391 z 19.053 0.054
54383.171224 g 19.916 0.016
54386.164943 r 19.454 0.027
54386.165776 i 19.184 0.022
54386.166610 u 21.169 0.185
#54386.167443 z -99.000 0.070
#54386.168276 g -99.000 0.021
54388.169184 r 19.373 0.017
54388.170017 i 19.136 0.024
54388.170851 u 21.128 0.161
54388.171684 z 19.001 0.058
54388.172517 g 19.901 0.026
54403.082953 r 19.359 0.013
54403.083787 i 19.162 0.015
54403.084620 u 21.605 0.163
54403.085453 z 19.107 0.058
54403.086287 g 19.889 0.013
54406.076781 r 19.345 0.015
54406.077615 i 19.162 0.028
54406.078448 u 21.005 0.093
54406.079281 z 19.086 0.054
54406.080115 g 19.934 0.027
54412.079717 r 19.393 0.016
54412.080550 i 19.201 0.019
54412.081384 u 21.058 0.137
54412.082217 z 19.048 0.064
54412.083050 g 19.873 0.017
54415.117272 r 19.367 0.015
54415.118105 i 19.130 0.023
54415.118938 u 21.087 0.109
54415.119772 z 19.010 0.051
54415.120605 g 19.876 0.015
