52936.058624 r 19.724 0.019
52936.059457 i 19.491 0.024
52936.060291 u 21.280 0.113
52936.061124 z 19.598 0.123
52936.061957 g 20.260 0.022
53270.122685 r 19.765 0.019
53270.123519 i 19.511 0.020
53270.124352 u 21.306 0.134
53270.125185 z 19.390 0.055
53270.126019 g 20.314 0.028
53288.099841 r 19.756 0.019
53288.100674 i 19.637 0.026
53288.101508 u 21.981 0.220
53288.102341 z 19.437 0.065
53288.103174 g 20.384 0.024
53302.095508 r 19.757 0.028
53302.096341 i 19.521 0.028
53302.097175 u 21.393 0.258
53302.098008 z 19.369 0.059
53302.098841 g 20.296 0.040
53623.146819 r 19.756 0.020
53623.147652 i 19.550 0.023
53623.148486 u 21.476 0.148
53623.149319 z 19.277 0.054
53623.150152 g 20.293 0.028
53626.133030 r 19.681 0.026
53626.133863 i 19.494 0.027
53626.134697 u 21.547 0.247
53626.135530 z 19.391 0.062
53626.136363 g 20.278 0.042
53628.117896 r 19.738 0.038
53628.118729 i 19.689 0.049
53628.119563 u 21.402 0.390
53628.120396 z 19.376 0.089
53628.121229 g 20.694 0.108
53637.119509 r 19.792 0.021
53637.120342 i 19.552 0.027
53637.121176 u 21.447 0.168
53637.122009 z 19.391 0.070
#53637.122842 g -99.000 0.027
53644.111980 r 19.782 0.016
53644.112814 i 19.480 0.021
53644.113647 u 21.195 0.090
53644.114480 z 19.310 0.052
53644.115314 g 20.272 0.019
53649.106576 r 19.753 0.020
53649.107409 i 19.463 0.025
#53649.108243 u -99.000 0.207
#53649.109076 z -99.000 0.066
#53649.109909 g -99.000 0.024
53656.094170 r 19.770 0.039
53656.095003 i 19.474 0.037
53656.095837 u 20.985 0.240
53656.096670 z 19.427 0.093
53656.097503 g 20.307 0.068
#53665.085448 r -99.000 0.095
#53665.086281 i -99.000 0.215
#53665.087115 u -99.000 1.167
#53665.087948 z -99.000 0.260
#53665.088781 g -99.000 0.057
53668.097081 r 19.721 0.027
53668.097914 i 19.645 0.046
53668.098748 u 21.542 0.240
53668.099581 z 19.282 0.093
53668.100414 g 20.295 0.029
53670.101934 r 19.809 0.025
53670.102767 i 20.017 0.046
53670.103601 u 21.522 0.209
53670.104434 z 19.460 0.087
53670.105267 g 20.317 0.025
53673.069915 r 19.749 0.019
53673.070748 i 19.506 0.023
53673.071582 u 21.305 0.115
53673.072415 z 19.361 0.064
53673.073248 g 20.296 0.021
53675.066805 r 19.963 0.026
53675.067638 i 19.532 0.026
53675.068472 u 21.447 0.147
53675.069305 z 19.449 0.072
53675.070138 g 20.797 0.035
53677.087838 r 19.799 0.021
53677.088671 i 19.485 0.022
53677.089505 u 21.521 0.135
53677.090338 z 19.406 0.071
53677.091171 g 20.337 0.024
53680.074503 r 19.750 0.018
53680.075336 i 19.469 0.021
53680.076170 u 21.341 0.116
53680.077003 z 19.406 0.056
53680.077836 g 20.276 0.022
53693.076409 r 19.708 0.021
53693.077242 i 19.463 0.025
53693.078076 u 21.547 0.168
53693.078909 z 19.340 0.062
53693.079742 g 20.286 0.026
#53702.072078 r -99.000 0.040
53702.072911 i 19.553 0.043
53702.073745 u 21.766 0.315
53702.074578 z 19.714 0.163
53702.075411 g 20.719 0.066
53703.081225 r 19.895 0.030
53703.082058 i 19.532 0.031
53703.082892 u 22.076 0.401
53703.083725 z 19.289 0.079
53703.084558 g 20.263 0.029
53704.059738 r 20.034 0.031
53704.060571 i 19.759 0.036
53704.061405 u 21.309 0.168
53704.062238 z 19.752 0.103
53704.063071 g 20.370 0.029
53974.147679 r 19.780 0.015
53974.148512 i 19.539 0.024
53974.149345 u 21.389 0.099
53974.150179 z 19.347 0.051
53974.151012 g 20.298 0.025
53989.137108 r 19.871 0.051
53989.137941 i 19.529 0.023
53989.138774 u 21.598 0.153
53989.139608 z 19.293 0.048
53989.140441 g 20.424 0.031
53995.145028 r 19.949 0.024
53995.145861 i 19.989 0.088
53995.146695 u 21.481 0.118
53995.147528 z 19.406 0.050
53995.148361 g 20.408 0.022
53997.123402 r 19.885 0.022
53997.124236 i 19.586 0.072
53997.125069 u 21.299 0.108
53997.125902 z 19.513 0.071
53997.126736 g 20.441 0.028
54005.095264 r 19.760 0.017
54005.096098 i 19.541 0.026
54005.096931 u 21.438 0.106
54005.097764 z 19.424 0.049
54005.098598 g 20.304 0.018
54007.108016 r 19.909 0.028
54007.108849 i 19.464 0.021
54007.109682 u 21.498 0.165
54007.110516 z 19.453 0.063
54007.111349 g 20.280 0.026
54009.105109 r 19.748 0.021
54009.105943 i 19.521 0.022
54009.106776 u 21.214 0.125
54009.107609 z 19.279 0.052
54009.108443 g 20.345 0.034
54011.169616 r 19.754 0.026
54011.170449 i 19.489 0.026
54011.171282 u 21.060 0.168
54011.172116 z 19.498 0.057
54011.172949 g 20.230 0.040
54019.119813 r 19.849 0.020
54019.120647 i 19.502 0.025
54019.121480 u 21.426 0.125
54019.122313 z 19.539 0.063
54019.123147 g 20.342 0.020
54025.168620 r 19.875 0.021
54025.169453 i 19.505 0.021
54025.170287 u 21.395 0.128
54025.171120 z 19.382 0.057
54025.171953 g 21.286 0.106
54029.098962 r 19.784 0.019
54029.099796 i 19.488 0.019
54029.100629 u 21.249 0.107
54029.101462 z 19.290 0.056
