52931.079246 r 18.981 0.011
52931.080079 i 18.717 0.012
52931.080913 u 21.218 0.111
52931.081746 z 18.591 0.038
52931.082579 g 19.662 0.014
52935.076209 r 18.977 0.011
52935.077042 i 18.716 0.012
52935.077876 u 21.340 0.138
52935.078709 z 18.594 0.038
52935.079542 g 19.623 0.013
53313.069409 r 18.992 0.013
53313.070242 i 18.710 0.014
53313.071076 u 21.546 0.202
53313.071909 z 18.681 0.060
53313.072742 g 25.084 0.777
53622.178656 r 19.516 0.020
53622.179489 i 19.249 0.024
53622.180323 u 21.552 0.238
53622.181156 z 18.604 0.051
53622.181989 g 19.812 0.020
53625.174621 r 18.947 0.012
53625.175454 i 18.693 0.012
53625.176288 u 21.268 0.142
53625.177121 z 18.583 0.035
53625.177954 g 19.630 0.016
53636.133655 r 18.986 0.011
53636.134488 i 18.649 0.011
53636.135322 u 21.495 0.142
53636.136155 z 18.516 0.040
53636.136988 g 19.672 0.014
53655.105662 r 18.973 0.013
53655.106495 i 18.728 0.013
53655.107329 u 21.298 0.181
53655.108162 z 18.621 0.038
53655.108995 g 19.662 0.020
53664.130622 r 18.981 0.014
53664.131455 i 18.722 0.014
53664.132289 u 21.387 0.233
53664.133122 z 18.639 0.046
53664.133955 g 19.709 0.021
53666.094222 r 18.963 0.011
53666.095055 i 18.731 0.012
53666.095889 u 21.334 0.115
53666.096722 z 18.593 0.039
53666.097555 g 19.637 0.012
53669.089861 r 18.970 0.011
53669.090694 i 18.704 0.012
53669.091528 u 21.149 0.103
53669.092361 z 18.609 0.036
53669.093194 g 19.666 0.013
53674.074095 r 18.966 0.012
53674.074928 i 18.719 0.013
53674.075762 u 21.357 0.135
53674.076595 z 18.527 0.038
53674.077428 g 19.674 0.014
#53681.126992 r -99.000 0.037
#53681.127825 i -99.000 0.038
53681.128659 u 21.928 0.750
#53681.129492 z -99.000 0.125
53681.130325 g 19.596 0.031
53685.086034 r 19.092 0.027
53685.086867 i 18.857 0.023
53685.087701 u 21.982 0.836
53685.088534 z 18.584 0.059
53685.089367 g 19.784 0.047
53687.124388 r 19.029 0.018
53687.125221 i 18.764 0.016
53687.126055 u 20.814 0.279
53687.126888 z 18.648 0.050
53687.127721 g 19.613 0.036
53697.084016 r 18.988 0.041
53697.084849 i 18.670 0.037
53697.085683 u 21.261 0.473
#53697.086516 z -99.000 0.121
53697.087349 g 19.625 0.045
53700.082979 r 18.961 0.012
53700.083812 i 18.678 0.012
53700.084646 u 21.269 0.140
53700.085479 z 18.515 0.039
53700.086312 g 19.816 0.016
53705.069648 r 18.997 0.013
53705.070481 i 18.744 0.014
53705.071315 u 21.761 0.257
53705.072148 z 18.523 0.046
53705.072981 g 19.714 0.016
53975.154641 r 18.996 0.014
53975.155474 i 18.770 0.027
53975.156308 u 21.872 0.201
53975.157141 z 18.671 0.050
53975.157974 g 19.693 0.016
53994.150084 r 18.981 0.010
53994.150917 i 18.802 0.013
53994.151750 u 21.338 0.117
53994.152584 z 18.644 0.033
53994.153417 g 19.688 0.014
53998.130000 r 18.941 0.022
53998.130834 i 18.777 0.016
53998.131667 u 21.721 0.154
53998.132500 z 18.726 0.045
53998.133334 g 19.643 0.014
54005.167243 r 18.948 0.009
54005.168076 i 18.671 0.009
54005.168910 u 21.383 0.118
54005.169743 z 18.599 0.032
54005.170576 g 19.635 0.012
54010.115475 r 18.984 0.012
54010.116309 i 18.710 0.016
54010.117142 u 21.344 0.165
54010.117975 z 18.697 0.034
54010.118809 g 19.622 0.018
54012.108330 r 18.975 0.017
54012.109163 i 18.681 0.015
54012.109996 u 20.988 0.190
54012.110830 z 18.525 0.035
54012.111663 g 19.623 0.027
54020.114294 r 18.965 0.026
54020.115127 i 18.707 0.015
54020.115961 u 21.231 0.135
54020.116794 z 18.535 0.041
54020.117627 g 19.638 0.015
54022.163580 r 18.955 0.015
54022.164413 i 18.730 0.016
54022.165247 u 21.857 0.280
54022.166080 z 18.506 0.051
54022.166913 g 19.706 0.016
54028.104660 r 18.952 0.028
#54028.105493 i -99.000 0.040
54028.106327 u 22.994 0.922
54028.107160 z 18.622 0.044
54028.107993 g 19.681 0.014
54030.107848 r 18.961 0.010
54030.108681 i 18.706 0.011
54030.109514 u 21.310 0.106
54030.110348 z 18.603 0.031
54030.111181 g 19.640 0.013
#54032.097149 r -99.000 0.014
54032.097982 i 18.731 0.017
54032.098816 u 21.421 0.206
#54032.099649 z -99.000 0.066
#54032.100482 g -99.000 0.025
#54034.167355 r -99.000 0.038
54034.168188 i 18.949 0.037
54034.169022 u 21.730 0.357
#54034.169855 z -99.000 0.085
#54034.170688 g -99.000 0.110
54037.089090 r 18.949 0.013
54037.089923 i 18.714 0.016
54037.090757 u 21.299 0.150
54037.091590 z 18.623 0.037
54037.092423 g 19.656 0.016
54040.103572 r 18.962 0.016
54040.104406 i 18.703 0.017
54040.105239 u 21.480 1.000
54040.106072 z 18.569 0.039
54040.106906 g 19.632 0.031
54050.088207 r 18.961 0.016
54050.089040 i 18.650 0.014
54050.089874 u 21.804 0.250
54050.090707 z 18.596 0.047
54050.091540 g 19.703 0.016
54053.094382 r 18.916 0.038
54053.095215 i 18.757 0.020
54053.096048 u 21.227 0.191
54053.096882 z 18.509 0.205
54053.097715 g 19.711 0.035
54056.096058 r 19.772 0.086
#54056.096892 i -99.000 0.165
54056.097725 u 20.822 0.173
#54056.098558 z -99.000 0.060
#54056.099392 g -99.000 99.999
#54057.064974 r -99.000 0.012
54057.065807 i 18.722 0.014
54057.066641 u 21.207 0.141
54057.067474 z 18.568 0.042
#54057.068307 g -99.000 0.016
54059.090325 r 18.962 0.013
54059.091158 i 18.723 0.016
54059.091992 u 21.347 0.177
54059.092825 z 18.625 0.054
54059.093658 g 19.658 0.016
54061.101387 r 19.095 0.020
#54061.102220 i -99.000 0.019
54061.103054 u 21.546 0.242
54061.103887 z 18.614 0.063
54061.104720 g 19.663 0.022
54062.095233 r 19.094 0.019
#54062.096066 i -99.000 0.030
54062.096900 u 21.965 0.491
54062.097733 z 18.779 0.083
54062.098566 g 19.865 0.033
54068.085223 r 18.996 0.023
54068.086057 i 18.851 0.026
#54068.086890 u 22.856 1.141
54068.087723 z 18.623 0.066
54068.088557 g 19.847 0.046
54357.133517 r 19.011 0.012
54357.134350 i 19.125 0.043
54357.135183 u 21.381 0.130
54357.136017 z 18.624 0.048
54357.136850 g 19.679 0.014
54365.131379 r 18.976 0.014
54365.132212 i 18.704 0.014
54365.133045 u 21.375 0.203
54365.133879 z 18.616 0.035
54365.134712 g 19.665 0.023
54385.181339 r 19.038 0.016
54385.182172 i 18.682 0.012
54385.183005 u 21.478 0.190
54385.183839 z 18.579 0.036
54385.184672 g 19.655 0.015
54387.181846 r 18.955 0.016
54387.182679 i 18.788 0.019
54387.183512 u 22.020 1.000
54387.184346 z 18.618 0.050
54387.185179 g 19.643 0.019
54390.184873 r 18.940 0.018
54390.185706 i 18.739 0.022
54390.186540 u 21.263 0.219
54390.187373 z 18.584 0.057
54390.188206 g 19.796 0.027
54392.176573 r 19.258 0.108
54392.177406 i 20.940 0.551
54392.178240 u 21.667 0.580
#54392.179073 z -99.000 0.064
54392.179906 g 20.066 0.197
54402.175030 r 18.995 0.019
