53625.152649 r 18.480 0.010
53625.153482 i 17.935 0.009
53625.154316 u 22.050 0.269
53625.155149 z 17.611 0.016
53625.155982 g 19.686 0.020
53636.111687 r 18.460 0.009
53636.112520 i 17.914 0.008
53636.113354 u 22.000 0.190
53636.114187 z 17.678 0.017
53636.115020 g 19.670 0.016
53645.171354 r 18.449 0.009
53645.172187 i 17.997 0.009
53645.173021 u 22.098 0.275
53645.173854 z 17.628 0.015
53645.174687 g 19.710 0.015
53655.083690 r 18.464 0.010
53655.084523 i 17.880 0.009
53655.085357 u 22.197 0.418
53655.086190 z 17.632 0.016
53655.087023 g 19.681 0.022
53669.067888 r 18.449 0.009
53669.068721 i 17.865 0.008
53669.069555 u 22.608 0.289
53669.070388 z 17.644 0.016
53669.071221 g 19.681 0.014
53681.105021 r 18.434 0.013
53681.105854 i 17.907 0.013
53681.106688 u 22.335 0.524
53681.107521 z 17.606 0.024
53681.108354 g 19.636 0.030
53685.064064 r 18.502 0.016
53685.064897 i 17.891 0.011
53685.065731 u 22.237 0.822
53685.066564 z 17.591 0.019
53685.067397 g 19.638 0.036
53687.102419 r 18.477 0.012
53687.103252 i 17.926 0.010
53687.104086 u 22.187 0.855
53687.104919 z 17.605 0.018
53687.105752 g 19.654 0.039
53697.062046 r 18.516 0.052
#53697.062879 i -99.000 0.037
#53697.063713 u -99.000 0.329
#53697.064546 z -99.000 0.073
#53697.065379 g -99.000 0.077
53700.061010 r 18.494 0.010
53700.061843 i 17.883 0.009
53700.062677 u 22.144 0.323
53700.063510 z 17.585 0.019
53700.064343 g 19.746 0.018
53705.047680 r 18.472 0.011
53705.048513 i 17.948 0.010
53705.049347 u 23.279 0.993
53705.050180 z 17.627 0.018
53705.051013 g 19.630 0.018
53994.128114 r 18.426 0.055
53994.128947 i 17.901 0.065
53994.129780 u 21.878 0.159
53994.130614 z 17.645 0.023
53994.131447 g 19.701 0.022
53998.108018 r 18.487 0.013
53998.108851 i 17.863 0.078
53998.109684 u 22.328 0.222
53998.110518 z 17.626 0.027
53998.111351 g 19.823 0.040
54010.093496 r 18.454 0.040
54010.094329 i 17.904 0.055
54010.095162 u 22.105 0.351
54010.095996 z 17.671 0.022
54010.096829 g 19.714 0.022
54012.086338 r 18.470 0.056
54012.087171 i 17.969 0.031
54012.088005 u 21.688 0.384
54012.088838 z 17.636 0.022
54012.089671 g 19.718 0.056
54020.092331 r 18.439 0.073
54020.093165 i 17.887 0.038
54020.093998 u 22.548 0.304
54020.094831 z 17.612 0.039
54020.095665 g 19.674 0.067
#54022.141868 r -99.000 0.076
54022.142702 i 17.890 0.092
54022.143535 u 22.755 0.343
54022.144368 z 17.648 0.064
#54022.145202 g -99.000 0.049
#54028.082694 r -99.000 0.064
#54028.083527 i -99.000 0.086
#54028.084360 u 25.768 99.999
54028.085194 z 17.676 0.069
#54028.086027 g -99.000 0.030
54030.085877 r 18.487 0.070
#54030.086710 i -99.000 0.097
54030.087543 u 22.177 0.230
54030.088377 z 17.603 0.055
54030.089210 g 19.682 0.034
#54032.075314 r -99.000 0.029
54032.076148 i 17.918 0.050
#54032.076981 u -99.000 1.061
#54032.077814 z -99.000 0.023
#54032.078648 g -99.000 0.017
#54034.145403 r -99.000 0.083
54034.146236 i 18.004 0.097
54034.147069 u 22.433 0.673
#54034.147903 z -99.000 0.072
#54034.148736 g -99.000 0.058
54037.067119 r 18.437 0.059
54037.067952 i 17.903 0.063
54037.068785 u 22.564 1.000
54037.069619 z 17.604 0.043
54037.070452 g 19.638 0.033
54040.081604 r 18.471 0.058
54040.082437 i 17.915 0.029
54040.083270 u 22.410 0.714
54040.084104 z 17.575 0.036
54040.084937 g 19.648 0.070
54050.066231 r 18.472 0.082
#54050.067065 i -99.000 0.093
54050.067898 u 22.766 0.694
54050.068731 z 17.671 0.055
54050.069565 g 19.876 0.035
#54056.074078 r -99.000 0.045
#54056.074911 i -99.000 0.098
#54056.075745 u -99.000 1.827
#54056.076578 z -99.000 0.099
54056.077411 g 19.756 0.053
54059.068360 r 18.635 0.068
54059.069193 i 17.927 0.076
#54059.070027 u 24.363 1.967
54059.070860 z 17.622 0.045
#54059.071693 g -99.000 0.142
#54061.079407 r -99.000 0.034
54061.080240 i 17.974 0.093
54061.081074 u 22.700 0.981
54061.081907 z 17.720 0.059
54061.082740 g 19.769 0.032
54062.073252 r 18.539 0.078
#54062.074086 i -99.000 0.096
54062.074919 u 22.908 0.872
54062.075752 z 17.772 0.047
#54062.076586 g -99.000 0.047
54068.063245 r 18.621 0.054
54068.064078 i 18.018 0.075
#54068.064912 u 99.984 99.999
54068.065745 z 17.680 0.058
54068.066578 g 19.877 0.058
54357.111544 r 18.473 0.018
54357.112377 i 17.927 0.085
54357.113210 u 22.093 0.201
54357.114044 z 17.644 0.021
54357.114877 g 19.720 0.018
54365.109400 r 18.459 0.019
54365.110233 i 17.945 0.042
#54365.111067 u 99.987 99.999
54365.111900 z 17.666 0.018
54365.112733 g 19.640 0.024
54385.159369 r 18.470 0.036
54385.160203 i 17.950 0.064
54385.161036 u 22.570 0.325
54385.161869 z 17.620 0.025
54385.162703 g 19.663 0.025
54387.159871 r 18.669 0.089
#54387.160704 i -99.000 0.103
#54387.161538 u 23.917 2.111
54387.162371 z 17.873 0.068
54387.163204 g 19.865 0.063
54392.154603 r 18.494 0.085
54392.155436 i 17.899 0.082
54392.156270 u 21.954 0.333
54392.157103 z 17.604 0.076
54392.157936 g 19.695 0.060
