53270.107812 r 16.298 0.021
53270.108645 i 15.453 0.007
53270.109478 u 20.446 0.080
53270.110312 z 15.014 0.010
53270.111145 g 17.855 0.034
53288.084957 r 16.326 0.005
53288.085790 i 15.505 0.005
53288.086624 u 20.490 0.060
53288.087457 z 15.028 0.005
53288.088290 g 17.893 0.006
53302.080627 r 17.105 0.006
#53302.081460 i -99.000 0.004
53302.082294 u 22.073 0.414
53302.083127 z 15.108 0.005
53302.083960 g 18.571 0.011
53302.080627 r 17.061 0.006
#53302.081460 i -99.000 2.977
53302.082294 u 20.632 0.117
53302.083127 z 18.140 0.025
53302.083960 g 18.583 0.012
53623.131937 r 16.275 0.004
53623.132770 i 15.477 0.004
53623.133604 u 20.418 0.070
53623.134437 z 15.028 0.005
53623.135270 g 17.850 0.006
53626.118149 r 16.315 0.005
53626.118982 i 15.506 0.005
53626.119816 u 20.523 0.114
#53626.120649 z -99.000 0.005
53626.121482 g 17.879 0.008
53628.103015 r 16.286 0.004
53628.103848 i 15.463 0.004
53628.104682 u 20.617 0.185
53628.105515 z 15.019 0.005
53628.106348 g 17.840 0.009
53637.104628 r 16.284 0.004
53637.105461 i 15.484 0.003
53637.106295 u 20.583 0.075
53637.107128 z 15.030 0.005
53637.107961 g 17.869 0.006
53656.079288 r 16.282 0.004
53656.080121 i 15.486 0.004
53656.080955 u 20.229 0.142
53656.081788 z 14.990 0.004
53656.082621 g 17.846 0.009
53673.055034 r 16.337 0.004
53673.055867 i 15.513 0.004
53673.056701 u 20.642 0.079
53673.057534 z 15.037 0.005
53673.058367 g 17.895 0.006
53677.072956 r 16.287 0.005
53677.073789 i 15.487 0.005
53677.074623 u 20.709 0.074
53677.075456 z 15.009 0.005
53677.076289 g 17.859 0.006
53693.061530 r 16.281 0.004
53693.062363 i 15.438 0.003
53693.063197 u 20.592 0.084
53693.064030 z 15.032 0.005
53693.064863 g 17.849 0.006
#53989.122220 r -99.000 0.021
#53989.123053 i -99.000 0.024
53989.123886 u 20.622 0.063
53989.124720 z 15.028 0.009
53989.125553 g 17.904 0.030
53995.130158 r 16.287 0.011
53995.130992 i 15.441 0.006
53995.131825 u 20.523 0.054
53995.132658 z 15.019 0.010
53995.133492 g 17.845 0.034
53997.108539 r 16.307 0.012
53997.109372 i 15.470 0.029
53997.110206 u 20.364 0.064
53997.111039 z 14.986 0.012
53997.111872 g 17.840 0.031
54005.080374 r 16.272 0.036
54005.081207 i 15.421 0.047
54005.082040 u 20.614 0.082
54005.082874 z 15.003 0.016
54005.083707 g 17.818 0.031
54009.090243 r 16.275 0.018
54009.091077 i 15.439 0.059
54009.091910 u 20.488 0.074
54009.092743 z 15.020 0.012
54009.093577 g 17.844 0.035
54011.154720 r 16.271 0.029
#54011.155553 i -99.000 0.004
54011.156386 u 20.458 0.092
#54011.157220 z -99.000 0.023
54011.158053 g 17.880 0.013
54019.104937 r 16.263 0.030
54019.105770 i 15.435 0.028
54019.106604 u 20.589 0.081
54019.107437 z 15.019 0.011
54019.108270 g 17.861 0.028
54025.153743 r 16.304 0.033
54025.154577 i 15.479 0.007
54025.155410 u 20.624 0.074
54025.156243 z 15.058 0.009
54025.157077 g 17.904 0.029
54029.084094 r 16.275 0.053
54029.084927 i 15.486 0.022
54029.085761 u 20.529 0.058
54029.086594 z 15.100 0.014
54029.087427 g 17.867 0.023
#54051.060650 r -99.000 0.014
#54051.061483 i -99.000 0.009
54051.062316 u 20.876 0.122
54051.063150 z 15.040 0.015
54051.063983 g 17.913 0.017
#54358.107299 r -99.000 0.017
#54358.108132 i -99.000 0.007
54358.108965 u 20.462 0.068
54358.109799 z 15.060 0.012
54358.110632 g 17.874 0.028
54382.149556 r 16.269 0.018
54382.150389 i 15.425 0.009
54382.151222 u 20.271 0.090
54382.152056 z 15.029 0.023
#54382.152889 g -99.000 0.052
54388.156524 r 16.289 0.011
54388.157358 i 15.475 0.007
54388.158191 u 20.550 0.079
54388.159024 z 15.017 0.013
54388.159858 g 17.845 0.029
54403.070314 r 16.260 0.015
54403.071148 i 15.463 0.032
54403.071981 u 20.487 0.057
54403.072814 z 15.026 0.007
54403.073648 g 17.860 0.033
#54406.064130 r -99.000 0.020
#54406.064963 i -99.000 0.005
54406.065796 u 20.566 0.078
54406.066630 z 15.048 0.012
54406.067463 g 17.830 0.030
#54412.067047 r -99.000 0.014
54412.067880 i 15.481 0.015
54412.068713 u 20.491 0.071
54412.069547 z 15.029 0.011
54412.070380 g 17.812 0.022
#54415.104609 r -99.000 0.013
#54415.105443 i -99.000 0.012
#54415.106276 u -99.000 0.159
54415.107109 z 15.066 0.011
#54415.107943 g -99.000 0.016
