53270.115482 r 18.793 0.326
53270.116315 i 18.599 0.317
53270.117149 u 20.994 0.121
53270.117982 z 18.511 0.061
53270.118815 g 19.491 0.145
53288.092638 r 18.813 0.011
53288.093471 i 18.558 0.012
53288.094305 u 21.068 0.111
53288.095138 z 18.522 0.033
53288.095971 g 19.419 0.014
53302.088307 r 18.803 0.013
53302.089140 i 18.685 0.013
53302.089974 u 21.335 0.245
53302.090807 z 18.539 0.034
53302.091640 g 19.473 0.026
53623.139608 r 18.910 0.013
53623.140441 i 18.626 0.012
53623.141275 u 20.875 0.102
53623.142108 z 18.758 0.038
53623.142941 g 19.389 0.015
53626.125830 r 18.858 0.015
53626.126663 i 18.668 0.014
53626.127497 u 20.972 0.167
53626.128330 z 18.482 0.032
53626.129163 g 19.428 0.021
53628.110697 r 18.638 0.018
53628.111530 i 18.466 0.018
53628.112364 u 21.561 0.518
53628.113197 z 18.419 0.048
53628.114030 g 19.589 0.042
53637.112309 r 18.801 0.013
53637.113142 i 18.395 0.012
53637.113976 u 20.926 0.118
#53637.114809 z -99.000 0.039
53637.115642 g 19.304 0.014
53665.078236 r 18.821 0.037
#53665.079069 i -99.000 0.054
#53665.079903 u -99.000 1.091
#53665.080736 z -99.000 0.187
#53665.081569 g -99.000 0.030
53673.062715 r 18.781 0.011
53673.063548 i 18.603 0.012
53673.064382 u 20.746 0.082
53673.065215 z 18.475 0.033
53673.066048 g 19.424 0.013
53677.080639 r 18.884 0.013
#53677.081472 i -99.000 0.013
53677.082306 u 21.080 0.106
53677.083139 z 18.669 0.038
53677.083972 g 19.557 0.016
53680.067295 r 18.808 0.011
53680.068128 i 18.595 0.012
53680.068962 u 20.946 0.087
53680.069795 z 18.585 0.031
53680.070628 g 19.485 0.013
53693.069211 r 18.881 0.012
53693.070044 i 18.744 0.014
53693.070878 u 21.133 0.121
53693.071711 z 18.679 0.039
53693.072544 g 19.548 0.017
53703.074014 r 18.899 0.250
53703.074847 i 18.735 0.287
53703.075680 u 22.331 0.667
53703.076514 z 19.028 0.378
53703.077347 g 19.552 0.234
#53974.140475 r -99.000 0.656
53974.141308 i 18.594 0.307
53974.142141 u 21.015 0.089
53974.142975 z 18.472 0.196
53974.143808 g 19.402 0.260
53989.129905 r 18.769 0.252
53989.130738 i 18.583 0.273
53989.131572 u 21.095 0.179
53989.132405 z 18.445 0.240
53989.133238 g 19.400 0.195
53995.137829 r 18.816 0.209
53995.138662 i 18.565 0.258
53995.139496 u 21.174 0.118
53995.140329 z 18.440 0.215
53995.141162 g 19.516 0.177
53997.116203 r 18.918 0.337
53997.117036 i 18.662 0.280
53997.117869 u 21.343 0.176
53997.118703 z 18.725 0.120
53997.119536 g 19.927 0.245
54005.088060 r 18.781 0.275
54005.088894 i 18.570 0.285
54005.089727 u 20.907 0.106
54005.090560 z 18.488 0.339
54005.091394 g 19.425 0.233
54007.100800 r 18.749 0.256
54007.101633 i 18.591 0.264
54007.102466 u 21.030 0.199
54007.103300 z 18.465 0.282
#54007.104133 g -99.000 0.217
54009.097917 r 18.850 0.269
54009.098751 i 18.630 0.261
54009.099584 u 21.035 0.125
54009.100417 z 18.585 0.060
54009.101251 g 19.434 0.140
54011.162400 r 18.864 0.052
54011.163234 i 18.607 0.186
54011.164067 u 21.107 0.194
54011.164900 z 18.825 0.058
54011.165734 g 19.442 0.294
54019.112616 r 18.759 0.273
54019.113449 i 18.626 0.308
54019.114282 u 21.032 0.111
54019.115116 z 18.469 0.051
54019.115949 g 19.440 0.280
54025.161422 r 18.796 0.233
54025.162256 i 18.616 0.318
54025.163089 u 20.971 0.105
54025.163922 z 18.532 0.221
54025.164756 g 19.457 0.221
54029.091749 r 18.842 0.233
54029.092582 i 18.610 0.066
54029.093415 u 20.980 0.107
54029.094249 z 18.618 0.059
54029.095082 g 19.513 0.173
54051.068335 r 18.827 0.232
#54051.069169 i -99.000 0.312
54051.070002 u 21.085 0.219
#54051.070835 z -99.000 0.359
54051.071669 g 19.559 0.243
54358.114977 r 18.742 0.213
#54358.115811 i -99.000 0.222
54358.116644 u 21.124 0.167
54358.117477 z 18.694 0.242
54358.118311 g 19.309 0.196
54383.162920 r 18.884 0.214
54383.163753 i 18.611 0.259
54383.164587 u 20.902 0.093
54383.165420 z 18.511 0.065
54383.166253 g 19.420 0.128
54386.159927 r 18.852 0.278
54386.160760 i 18.636 0.279
54386.161593 u 21.288 0.290
54386.162427 z 18.716 0.134
54386.163260 g 19.470 0.214
54388.164199 r 18.905 0.259
54388.165033 i 18.632 0.205
54388.165866 u 20.994 0.122
54388.166699 z 18.485 0.150
54388.167533 g 19.486 0.219
54403.077972 r 18.803 0.261
54403.078805 i 18.613 0.310
54403.079638 u 21.209 0.111
54403.080472 z 18.468 0.038
54403.081305 g 19.472 0.118
#54406.071816 r -99.000 0.286
54406.072650 i 18.611 0.305
54406.073483 u 20.716 0.074
54406.074316 z 18.446 0.156
54406.075150 g 19.448 0.222
54412.074731 r 18.826 0.195
54412.075564 i 18.663 0.300
54412.076397 u 21.463 0.205
54412.077231 z 18.651 0.059
54412.078064 g 19.465 0.182
54415.112291 r 18.805 0.334
54415.113124 i 18.640 0.273
54415.113957 u 21.081 0.107
54415.114791 z 18.571 0.046
54415.115624 g 19.479 0.185
