51081.322729 r 20.347 0.037
51081.323562 i 20.352 0.049
51081.324396 u 21.373 0.148
51081.325229 z 20.481 0.230
51081.326062 g 20.438 0.029
51819.393931 r 20.304 0.031
51819.394764 i 20.422 0.047
51819.395598 u 21.407 0.165
51819.396431 z 20.469 0.212
51819.397264 g 20.406 0.027
52558.359142 r 20.339 0.029
52558.359975 i 20.261 0.039
52558.360809 u 21.338 0.161
52558.361642 z 20.138 0.165
52558.362475 g 20.404 0.028
52577.246646 r 20.348 0.029
52577.247479 i 20.287 0.038
52577.248313 u 21.382 0.137
52577.249146 z 20.319 0.168
52577.249979 g 20.428 0.024
52586.250123 r 20.519 0.035
52586.250956 i 20.499 0.052
52586.251790 u 21.281 0.118
52586.252623 z 20.289 0.194
52586.253456 g 20.532 0.023
52910.330604 r 20.566 0.029
52910.331437 i 20.512 0.039
52910.332271 u 21.505 0.139
52910.333104 z 20.952 0.273
52910.333937 g 20.549 0.024
52931.260807 r 20.373 0.028
52931.261640 i 20.362 0.038
52931.262474 u 21.718 0.176
52931.263307 z 20.351 0.172
52931.264140 g 20.497 0.024
52959.201100 r 20.290 0.024
52959.201933 i 20.238 0.030
#52959.202767 u -99.000 0.097
52959.203600 z 20.316 0.132
52959.204433 g 20.371 0.020
52963.180844 r 20.282 0.022
52963.181677 i 20.250 0.028
#52963.182511 u -99.000 0.112
52963.183344 z 20.073 0.100
52963.184177 g 20.379 0.020
53352.151912 r 20.388 0.034
53352.152745 i 20.387 0.046
53352.153579 u 21.257 0.147
53352.154412 z 20.358 0.195
53352.155245 g 20.389 0.024
53622.360207 r 20.964 0.066
53622.361040 i 20.856 0.092
53622.361874 u 22.792 0.716
53622.362707 z 20.293 0.217
53622.363540 g 21.372 0.059
53634.309678 r 20.319 0.059
53634.310511 i 20.385 0.084
53634.311345 u 21.107 0.330
53634.312178 z 20.539 0.280
53634.313011 g 20.423 0.072
53638.351013 r 20.378 0.031
53638.351846 i 20.328 0.039
#53638.352680 u -99.000 0.213
53638.353513 z 20.130 0.142
53638.354346 g 20.394 0.028
53640.315049 r 20.239 0.028
53640.315882 i 20.215 0.039
53640.316716 u 21.323 0.168
53640.317549 z 20.211 0.171
53640.318382 g 20.335 0.024
53655.287220 r 20.478 0.044
53655.288053 i 20.468 0.062
53655.288887 u 21.337 0.189
53655.289720 z 20.678 0.286
53655.290553 g 20.548 0.037
53664.312177 r 20.256 0.045
53664.313010 i 20.450 0.058
53664.313844 u 21.979 0.543
53664.314677 z 20.320 0.212
53664.315510 g 20.442 0.056
53669.271420 r 20.349 0.024
53669.272253 i 20.377 0.034
53669.273087 u 21.654 0.145
53669.273920 z 20.503 0.163
53669.274753 g 20.457 0.021
53671.356185 r 20.325 0.034
53671.357018 i 20.274 0.038
53671.357852 u 21.418 0.216
53671.358685 z 20.494 0.237
53671.359518 g 20.344 0.026
53674.255657 r 20.912 0.050
53674.256490 i 20.823 0.063
53674.257324 u 21.834 0.251
53674.258157 z 21.110 0.366
53674.258990 g 21.217 0.047
53676.345128 r 20.338 0.033
53676.345961 i 20.254 0.036
53676.346795 u 21.584 0.206
53676.347628 z 20.301 0.159
53676.348461 g 20.418 0.024
53679.317022 r 20.508 0.046
53679.317855 i 20.460 0.061
53679.318689 u 21.522 0.219
53679.319522 z 20.533 0.263
53679.320355 g 20.598 0.030
53681.308536 r 20.380 0.071
53681.309369 i 20.460 0.103
53681.310203 u 21.163 0.229
53681.311036 z 20.873 0.377
53681.311869 g 20.498 0.034
#53685.267588 r -99.000 0.076
#53685.268421 i -99.000 0.065
53685.269255 u 21.497 0.489
53685.270088 z 20.322 0.245
53685.270921 g 20.275 0.061
53697.265560 r 20.242 0.030
53697.266393 i 20.237 0.037
53697.267227 u 21.390 0.185
53697.268060 z 20.263 0.156
53697.268893 g 20.358 0.028
53700.264517 r 20.302 0.040
53700.265350 i 20.416 0.063
53700.266184 u 21.834 0.375
53700.267017 z 20.050 0.238
#53700.267850 g -99.000 0.031
53705.251187 r 21.132 0.052
53705.252020 i 20.883 0.058
53705.252854 u 22.071 0.302
53705.253687 z 20.956 0.271
53705.254520 g 21.526 0.057
53990.349133 r 20.252 0.037
53990.349966 i 20.245 0.043
53990.350799 u 21.307 0.229
53990.351633 z 20.168 0.148
53990.352466 g 20.409 0.054
53994.359203 r 20.315 0.030
53994.360036 i 20.297 0.031
53994.360870 u 21.271 0.104
53994.361703 z 20.398 0.137
53994.362536 g 20.420 0.021
53996.342918 r 20.335 0.033
53996.343751 i 20.385 0.062
53996.344584 u 21.345 0.159
53996.345418 z 20.781 0.317
53996.346251 g 20.443 0.035
54010.297120 r 20.494 0.028
54010.297954 i 20.491 0.039
54010.298787 u 21.572 0.146
54010.299620 z 20.723 0.178
54010.300454 g 20.515 0.026
54012.289901 r 20.393 0.039
54012.290734 i 20.428 0.045
54012.291567 u 22.140 0.466
54012.292401 z 20.289 0.128
54012.293234 g 20.374 0.043
54020.295960 r 20.382 0.039
54020.296793 i 20.465 0.050
54020.297627 u 21.168 0.177
54020.298460 z 20.209 0.167
54020.299293 g 20.400 0.032
54024.377482 r 20.373 0.046
54024.378315 i 20.307 0.052
54024.379148 u 21.314 0.199
54024.379982 z 20.596 0.263
54024.380815 g 20.482 0.031
54028.365763 r 20.270 0.037
54028.366597 i 20.297 0.068
54028.367430 u 20.941 0.136
54028.368263 z 20.768 0.318
54028.369097 g 20.424 0.035
54030.289457 r 20.269 0.026
54030.290290 i 20.202 0.028
54030.291123 u 21.511 0.127
54030.291957 z 20.403 0.141
54030.292790 g 20.345 0.027
54035.365177 r 20.231 0.036
54035.366010 i 20.210 0.052
54035.366844 u 21.434 0.234
54035.367677 z 19.986 0.172
54035.368510 g 20.371 0.029
54037.270659 r 20.217 0.026
54037.271492 i 20.215 0.035
54037.272326 u 21.564 0.160
54037.273159 z 20.238 0.130
54037.273992 g 20.327 0.027
54040.285137 r 20.394 0.058
54040.285970 i 20.244 0.055
54040.286803 u 21.262 0.273
54040.287637 z 20.106 0.161
54040.288470 g 20.407 0.050
54049.311681 r 20.289 0.049
54049.312515 i 20.189 0.048
54049.313348 u 21.614 0.402
54049.314181 z 20.817 0.372
54049.315015 g 20.300 0.061
54053.275939 r 20.311 0.029
54053.276772 i 20.311 0.041
54053.277605 u 21.383 0.132
54053.278439 z 20.197 0.139
54053.279272 g 20.462 0.025
54056.277693 r 20.312 0.043
54056.278526 i 20.202 0.063
54056.279360 u 20.834 0.177
54056.280193 z 20.231 0.208
54056.281026 g 20.340 0.032
54059.272011 r 20.362 0.050
54059.272844 i 20.304 0.065
54059.273678 u 21.413 0.288
54059.274511 z 20.495 0.343
54059.275344 g 20.334 0.033
54061.282983 r 20.232 0.037
54061.283816 i 20.276 0.052
54061.284649 u 21.625 0.322
54061.285483 z 19.980 0.177
54061.286316 g 20.401 0.029
54062.276917 r 20.446 0.036
54062.277750 i 20.484 0.055
54062.278584 u 21.321 0.178
54062.279417 z 20.693 0.285
54062.280250 g 20.413 0.029
54068.257439 r 20.290 0.054
54068.258272 i 20.346 0.069
54068.259106 u 21.894 0.570
54068.259939 z 20.884 0.391
54068.260772 g 20.317 0.057
54357.315093 r 20.379 0.033
54357.315927 i 20.311 0.033
54357.316760 u 21.426 0.120
54357.317593 z 20.321 0.132
54357.318427 g 20.415 0.024
54359.346843 r 20.230 0.037
54359.347676 i 20.207 0.045
54359.348509 u 21.580 0.202
54359.349343 z 19.841 0.154
#54359.350176 g -99.000 0.031
54362.364926 r 20.372 0.028
54362.365759 i 20.372 0.039
54362.366592 u 21.318 0.140
54362.367426 z 20.339 0.135
54362.368259 g 20.457 0.030
54376.360012 r 20.395 0.032
54376.360845 i 20.327 0.041
54376.361679 u 21.711 0.227
54376.362512 z 20.473 0.176
54376.363345 g 20.386 0.030
54382.345143 r 20.272 0.041
54382.345976 i 20.360 0.069
#54382.346809 u -99.000 0.318
54382.347643 z 20.086 0.244
54382.348476 g 20.410 0.050
54385.363001 r 20.275 0.022
54385.363835 i 20.250 0.029
54385.364668 u 21.266 0.120
54385.365501 z 20.234 0.115
54385.366335 g 20.364 0.020
54387.363418 r 20.291 0.052
54387.364252 i 20.321 0.058
54387.365085 u 21.171 0.173
54387.365918 z 20.363 0.226
#54387.366752 g -99.000 0.039
54390.355787 r 20.286 0.039
54390.356621 i 20.247 0.050
#54390.357454 u -99.000 0.766
#54390.358287 z -99.000 3.837
#54390.359121 g -99.000 0.035
54391.364388 r 21.069 0.129
54391.365221 i 20.764 0.133
54391.366055 u 21.786 0.494
54391.366888 z 20.530 0.436
54391.367721 g 21.398 0.093
54392.358158 r 20.269 0.042
54392.358992 i 20.269 0.047
54392.359825 u 21.165 0.164
54392.360658 z 20.755 0.333
54392.361492 g 20.381 0.047
54402.356625 r 20.156 0.052
54402.357458 i 20.329 0.060
54402.358292 u 21.158 0.428
54402.359125 z 20.326 0.229
54402.359958 g 20.441 0.073
