52075.321132 r 18.181 0.009
52075.321965 i 17.771 0.009
52075.322799 u 21.480 0.162
52075.323632 z 17.540 0.017
52075.324465 g 19.171 0.012
52197.129765 r 18.193 0.008
52197.130598 i 17.796 0.008
52197.131432 u 21.568 0.131
52197.132265 z 17.556 0.017
52197.133098 g 19.212 0.011
52557.167614 r 18.157 0.008
52557.168447 i 17.758 0.008
52557.169281 u 21.387 0.139
52557.170114 z 17.504 0.018
52557.170947 g 19.180 0.011
52929.093917 r 18.171 0.007
52929.094750 i 17.771 0.008
52929.095584 u 21.340 0.123
52929.096417 z 17.565 0.017
52929.097250 g 19.203 0.011
52934.074074 r 18.184 0.008
52934.074907 i 17.780 0.008
52934.075741 u 21.412 0.126
52934.076574 z 17.520 0.016
52934.077407 g 19.197 0.011
52936.070000 r 18.195 0.008
52936.070833 i 17.775 0.008
52936.071667 u 21.205 0.099
52936.072500 z 17.556 0.017
52936.073333 g 19.217 0.011
53243.255212 r 18.153 0.010
53243.256045 i 17.789 0.010
53243.256879 u 21.112 0.264
53243.257712 z 17.514 0.020
53243.258545 g 19.208 0.023
53270.134068 r 18.264 0.013
53270.134901 i 17.889 0.012
53270.135735 u 21.526 0.158
53270.136568 z 17.645 0.017
53270.137401 g 19.297 0.015
53272.184011 r 18.172 0.010
53272.184844 i 17.796 0.010
53272.185678 u 21.063 0.255
53272.186511 z 17.546 0.018
53272.187344 g 19.208 0.024
53288.111217 r 18.180 0.008
53288.112050 i 17.752 0.008
53288.112884 u 21.109 0.136
53288.113717 z 17.500 0.017
53288.114550 g 19.159 0.012
53302.106885 r 18.200 0.009
53302.107718 i 17.807 0.009
53302.108552 u 21.569 0.346
53302.109385 z 17.551 0.018
53302.110218 g 19.183 0.022
53312.062419 r 18.193 0.008
53312.063252 i 17.803 0.012
53312.064086 u 21.056 0.135
53312.064919 z 17.608 0.024
53312.065752 g 19.237 0.012
53314.063612 r 18.181 0.008
53314.064445 i 17.768 0.008
53314.065279 u 21.368 0.129
53314.066112 z 17.526 0.018
53314.066945 g 19.209 0.011
53623.158194 r 18.147 0.008
53623.159027 i 17.777 0.008
53623.159861 u 21.470 0.159
53623.160694 z 17.482 0.016
53623.161527 g 19.164 0.015
53626.144406 r 18.200 0.009
53626.145239 i 17.800 0.009
53626.146073 u 21.566 0.278
53626.146906 z 17.560 0.016
53626.147739 g 19.211 0.018
53628.129272 r 18.173 0.012
53628.130105 i 17.776 0.011
53628.130939 u 21.618 0.510
53628.131772 z 17.541 0.021
53628.132605 g 19.162 0.028
53637.130885 r 18.150 0.008
53637.131718 i 17.764 0.009
53637.132552 u 21.047 0.145
53637.133385 z 17.520 0.020
53637.134218 g 19.166 0.013
53649.117954 r 18.111 0.026
#53649.118787 i -99.000 0.033
#53649.119621 u 22.517 1.187
53649.120454 z 17.474 0.048
53649.121287 g 19.194 0.044
53654.157955 r 18.262 0.011
53654.158788 i 17.827 0.010
53654.159622 u 21.786 0.313
53654.160455 z 17.610 0.019
53654.161288 g 19.278 0.018
53656.105546 r 18.142 0.011
53656.106379 i 17.755 0.011
53656.107213 u 21.839 0.601
53656.108046 z 17.531 0.023
53656.108879 g 19.165 0.029
53665.096824 r 18.146 0.027
53665.097657 i 17.824 0.030
53665.098491 u 21.278 0.524
53665.099324 z 17.495 0.070
53665.100157 g 19.165 0.037
53668.108457 r 18.163 0.009
53668.109290 i 17.754 0.010
53668.110124 u 21.706 0.287
53668.110957 z 17.539 0.025
53668.111790 g 19.158 0.013
53670.113310 r 18.146 0.008
53670.114143 i 17.745 0.009
53670.114977 u 21.471 0.172
53670.115810 z 17.534 0.019
53670.116643 g 19.172 0.012
53673.081291 r 18.151 0.008
53673.082124 i 17.754 0.008
53673.082958 u 21.314 0.147
53673.083791 z 17.542 0.018
53673.084624 g 19.180 0.012
53675.078181 r 18.155 0.008
53675.079014 i 17.763 0.008
53675.079848 u 21.322 0.133
53675.080681 z 17.557 0.018
53675.081514 g 19.194 0.011
53677.099214 r 18.164 0.008
53677.100047 i 17.771 0.008
53677.100881 u 21.388 0.117
53677.101714 z 17.566 0.016
53677.102547 g 19.211 0.011
53680.085878 r 18.188 0.008
53680.086711 i 17.801 0.008
53680.087545 u 21.506 0.129
53680.088378 z 17.562 0.015
53680.089211 g 19.247 0.012
53693.087784 r 18.160 0.008
53693.088617 i 17.761 0.009
53693.089451 u 21.804 0.251
53693.090284 z 17.544 0.017
53693.091117 g 19.200 0.015
53702.083455 r 18.204 0.012
53702.084288 i 17.836 0.010
53702.085121 u 21.061 0.172
53702.085955 z 17.544 0.023
53702.086788 g 19.253 0.015
53703.092585 r 18.218 0.008
53703.093418 i 17.826 0.018
53703.094251 u 21.742 0.265
53703.095085 z 17.623 0.019
53703.095918 g 19.261 0.044
53704.071113 r 18.138 0.009
53704.071946 i 17.757 0.010
53704.072780 u 21.298 0.165
53704.073613 z 17.575 0.019
53704.074446 g 19.172 0.013
53974.159054 r 18.237 0.009
53974.159888 i 17.860 0.012
53974.160721 u 21.483 0.122
53974.161554 z 17.605 0.023
53974.162388 g 19.308 0.013
53989.148491 r 18.261 0.014
53989.149325 i 17.894 0.010
53989.150158 u 21.438 0.133
53989.150991 z 17.660 0.017
53989.151825 g 19.311 0.014
53995.156402 r 18.267 0.008
53995.157236 i 17.889 0.010
53995.158069 u 21.567 0.115
53995.158902 z 17.647 0.016
53995.159736 g 19.335 0.011
53997.134780 r 18.293 0.007
53997.135613 i 17.855 0.025
53997.136446 u 21.496 0.149
53997.137280 z 17.663 0.027
#53997.138113 g -99.000 0.027
54005.106652 r 18.290 0.007
54005.107485 i 17.882 0.007
54005.108319 u 21.399 0.101
54005.109152 z 17.652 0.016
54005.109985 g 19.307 0.011
54007.119387 r 18.273 0.008
54007.120221 i 17.866 0.008
54007.121054 u 21.568 0.151
54007.121887 z 17.687 0.019
54007.122721 g 19.301 0.014
54009.116485 r 18.286 0.009
54009.117318 i 17.896 0.014
54009.118152 u 21.645 0.181
54009.118985 z 17.622 0.021
54009.119818 g 19.320 0.019
54011.180979 r 18.253 0.012
54011.181812 i 17.898 0.014
54011.182646 u 21.719 0.312
54011.183479 z 17.671 0.017
54011.184312 g 19.323 0.021
54019.131192 r 18.192 0.014
54019.132025 i 17.785 0.010
54019.132858 u 21.174 0.165
54019.133692 z 17.628 0.019
54019.134525 g 19.224 0.014
54025.179997 r 18.242 0.018
54025.180831 i 17.868 0.011
54025.181664 u 21.343 0.129
54025.182497 z 17.661 0.020
54025.183331 g 19.274 0.012
54029.110473 r 18.262 0.009
54029.111307 i 17.887 0.011
54029.112140 u 21.498 0.118
54029.112973 z 17.678 0.018
54029.113807 g 19.330 0.011
54051.086918 r 18.258 0.018
54051.087751 i 17.859 0.021
54051.088584 u 21.033 0.339
54051.089418 z 17.652 0.050
54051.090251 g 19.300 0.036
54356.188495 r 18.294 0.011
54356.189328 i 17.881 0.010
54356.190162 u 21.466 0.107
54356.190995 z 17.638 0.018
54356.191828 g 19.285 0.012
54358.133560 r 18.238 0.018
54358.134393 i 17.852 0.010
54358.135226 u 21.555 0.210
54358.136060 z 17.595 0.020
54358.136893 g 19.217 0.029
54373.165668 r 18.276 0.013
54373.166502 i 17.885 0.010
54373.167335 u 21.859 0.364
54373.168168 z 17.633 0.022
54373.169002 g 19.315 0.018
54381.178383 r 18.226 0.009
54381.179217 i 17.853 0.012
54381.180050 u 21.265 0.175
54381.180883 z 17.559 0.027
54381.181717 g 19.209 0.013
54382.175747 r 18.207 0.011
54382.176581 i 17.784 0.031
54382.177414 u 21.075 0.177
54382.178247 z 17.605 0.024
54382.179081 g 19.211 0.012
54383.181495 r 18.243 0.010
54383.182329 i 17.876 0.010
54383.183162 u 21.414 0.127
54383.183995 z 17.627 0.017
54383.184829 g 19.306 0.012
54386.178563 r 18.278 0.010
54386.179396 i 17.884 0.007
54386.180230 u 21.428 0.113
54386.181063 z 17.674 0.020
54386.181896 g 19.342 0.011
54388.182773 r 18.276 0.010
54388.183607 i 17.861 0.010
54388.184440 u 21.272 0.151
54388.185273 z 17.602 0.018
54388.186107 g 19.297 0.011
54403.096583 r 18.266 0.009
54403.097416 i 17.874 0.013
54403.098250 u 21.518 0.124
54403.099083 z 17.647 0.019
54403.099916 g 19.327 0.013
54406.090418 r 18.277 0.010
54406.091251 i 17.884 0.015
54406.092085 u 21.452 0.121
54406.092918 z 17.682 0.020
54406.093751 g 19.283 0.010
54412.093303 r 18.284 0.016
54412.094137 i 17.904 0.011
54412.094970 u 21.582 0.145
54412.095803 z 17.643 0.020
54412.096637 g 19.329 0.013
54415.130862 r 18.279 0.009
54415.131696 i 17.890 0.009
54415.132529 u 21.816 0.157
54415.133362 z 17.652 0.019
54415.134196 g 19.324 0.012
