53625.148119 r 16.759 0.005
53625.148952 i 16.391 0.005
53625.149786 u 19.045 0.031
53625.150619 z 16.287 0.008
53625.151452 g 17.347 0.006
53655.079160 r 16.705 0.006
53655.079993 i 16.503 0.006
53655.080827 u 18.840 0.030
53655.081660 z 16.288 0.008
53655.082493 g 17.361 0.006
53687.097892 r 16.731 0.005
53687.098725 i 16.293 0.004
53687.099559 u 19.070 0.059
53687.100392 z 16.293 0.008
53687.101225 g 17.165 0.006
53994.123589 r 16.711 0.057
53994.124423 i 16.434 0.027
53994.125256 u 18.706 0.026
53994.126089 z 16.282 0.025
#53994.126923 g -99.000 0.013
53998.103500 r 16.747 0.027
53998.104334 i 16.395 0.029
53998.105167 u 18.753 0.033
53998.106000 z 16.331 0.034
53998.106834 g 17.341 0.031
54010.088978 r 16.731 0.044
54010.089812 i 16.407 0.056
54010.090645 u 18.867 0.037
54010.091478 z 16.270 0.034
54010.092312 g 17.287 0.020
54012.081826 r 16.740 0.025
54012.082659 i 16.382 0.027
54012.083492 u 18.778 0.053
54012.084326 z 16.302 0.039
54012.085159 g 17.308 0.030
54020.087789 r 16.694 0.025
54020.088623 i 16.391 0.028
54020.089456 u 18.756 0.032
#54020.090289 z -99.000 0.030
54020.091123 g 17.253 0.020
54022.137109 r 16.668 0.026
#54022.137942 i -99.000 0.049
#54022.138776 u -99.000 0.029
54022.139609 z 16.252 0.025
54022.140442 g 17.286 0.027
54030.081350 r 16.715 0.035
54030.082183 i 16.336 0.021
54030.083017 u 18.761 0.027
54030.083850 z 16.185 0.019
54030.084683 g 17.298 0.036
54032.070610 r 16.703 0.026
54032.071443 i 16.449 0.024
54032.072276 u 18.925 0.058
54032.073110 z 16.319 0.043
54032.073943 g 17.321 0.032
54037.062595 r 16.678 0.031
54037.063428 i 16.368 0.043
54037.064262 u 18.704 0.037
54037.065095 z 16.249 0.030
54037.065928 g 17.275 0.024
54040.077074 r 16.666 0.023
54040.077908 i 16.355 0.048
54040.078741 u 18.664 0.034
54040.079574 z 16.251 0.026
54040.080408 g 17.256 0.028
54053.067876 r 16.547 0.020
54053.068709 i 16.279 0.019
54053.069542 u 18.645 0.026
54053.070376 z 16.363 0.031
#54053.071209 g -99.000 0.029
#54056.069566 r -99.000 0.108
54056.070399 i 16.344 0.048
54056.071233 u 18.599 0.031
54056.072066 z 16.148 0.018
#54056.072899 g -99.000 0.033
54061.074887 r 16.526 0.018
54061.075721 i 16.264 0.027
54061.076554 u 18.602 0.030
#54061.077387 z -99.000 0.015
54061.078221 g 17.337 0.032
54068.058719 r 16.605 0.021
54068.059553 i 16.252 0.014
54068.060386 u 18.710 0.044
54068.061219 z 16.054 0.015
54068.062053 g 17.564 0.036
54357.107012 r 16.718 0.028
54357.107846 i 16.348 0.020
54357.108679 u 18.810 0.034
#54357.109512 z -99.000 0.051
54357.110345 g 17.264 0.024
54385.154841 r 16.689 0.049
54385.155674 i 16.353 0.040
54385.156508 u 18.785 0.044
54385.157341 z 16.214 0.033
54385.158174 g 17.225 0.021
54387.155343 r 16.681 0.031
54387.156176 i 16.311 0.020
54387.157009 u 18.606 0.028
54387.157843 z 16.089 0.013
54387.158676 g 17.358 0.023
54392.150071 r 16.656 0.029
54392.150905 i 16.360 0.028
54392.151738 u 18.677 0.039
54392.152571 z 16.177 0.029
54392.153405 g 17.213 0.025
