51081.286845 r 16.636 0.004
51081.287678 i 16.704 0.005
51081.288512 u 17.156 0.009
51081.289345 z 16.046 0.007
51081.290178 g 16.863 0.004
51819.358002 r 17.090 0.005
51819.358835 i 17.145 0.006
51819.359669 u 17.706 0.013
51819.360502 z 16.322 0.009
51819.361335 g 17.451 0.005
52558.323273 r 17.118 0.005
52558.324106 i 17.186 0.006
52558.324940 u 17.816 0.014
52558.325773 z 16.414 0.009
52558.326606 g 17.472 0.005
52577.210774 r 17.132 0.005
52577.211607 i 17.183 0.006
52577.212441 u 17.797 0.012
52577.213274 z 16.443 0.009
52577.214107 g 17.474 0.005
52586.214252 r 17.132 0.005
52586.215085 i 17.182 0.006
52586.215919 u 17.761 0.012
52586.216752 z 16.440 0.009
52586.217585 g 17.483 0.005
52910.294734 r 16.937 0.005
52910.295567 i 17.004 0.006
52910.296401 u 17.558 0.011
52910.297234 z 16.271 0.008
52910.298067 g 17.250 0.005
52931.224935 r 16.908 0.004
52931.225768 i 16.951 0.005
52931.226602 u 17.516 0.011
52931.227435 z 16.246 0.008
52931.228268 g 17.197 0.004
52935.221899 r 16.908 0.005
52935.222732 i 16.962 0.007
52935.223566 u 17.501 0.011
52935.224399 z 16.270 0.008
52935.225232 g 17.207 0.005
52959.165228 r 16.937 0.005
52959.166061 i 16.981 0.006
52959.166895 u 17.568 0.011
52959.167728 z 16.297 0.008
52959.168561 g 17.246 0.005
52963.144972 r 16.934 0.005
52963.145805 i 16.983 0.005
52963.146639 u 17.563 0.011
52963.147472 z 16.280 0.008
52963.148305 g 17.254 0.005
53352.116037 r 16.880 0.004
53352.116870 i 16.925 0.005
53352.117704 u 17.477 0.011
53352.118537 z 16.232 0.008
53352.119370 g 17.172 0.005
53622.324340 r 16.883 0.004
53622.325173 i 16.956 0.006
53622.326007 u 17.512 0.012
53622.326840 z 16.189 0.009
53622.327673 g 17.163 0.004
53634.273810 r 16.867 0.005
53634.274643 i 16.919 0.006
53634.275477 u 17.437 0.016
53634.276310 z 16.209 0.008
53634.277143 g 17.154 0.006
53636.279344 r 16.900 0.005
53636.280177 i 16.949 0.006
53636.281011 u 17.492 0.020
53636.281844 z 16.202 0.010
53636.282677 g 17.204 0.006
53638.315145 r 16.896 0.005
53638.315978 i 16.969 0.006
53638.316812 u 17.472 0.011
53638.317645 z 16.221 0.008
53638.318478 g 17.199 0.005
#53640.279181 r -99.000 0.008
53640.280014 i 16.925 0.007
#53640.280848 u -99.000 0.018
#53640.281681 z -99.000 0.009
53640.282514 g 17.216 0.005
53655.251351 r 16.875 0.005
53655.252184 i 16.923 0.006
53655.253018 u 17.475 0.014
53655.253851 z 16.231 0.008
53655.254684 g 17.162 0.005
53664.276307 r 16.886 0.005
53664.277140 i 16.928 0.006
53664.277974 u 17.476 0.014
53664.278807 z 16.233 0.009
53664.279640 g 17.160 0.005
53666.239911 r 16.864 0.008
53666.240744 i 16.931 0.010
53666.241578 u 17.475 0.015
53666.242411 z 16.224 0.012
53666.243244 g 17.174 0.009
53669.235550 r 16.884 0.005
53669.236383 i 16.946 0.006
53669.237217 u 17.469 0.011
53669.238050 z 16.226 0.008
53669.238883 g 17.176 0.004
53671.320322 r 16.881 0.004
53671.321155 i 16.933 0.005
53671.321989 u 17.463 0.013
53671.322822 z 16.218 0.008
53671.323655 g 17.182 0.005
53674.219787 r 16.869 0.004
53674.220620 i 16.924 0.005
53674.221454 u 17.453 0.011
53674.222287 z 16.217 0.008
53674.223120 g 17.164 0.004
53676.309264 r 16.873 0.008
53676.310097 i 16.915 0.009
53676.310931 u 17.487 0.016
53676.311764 z 16.220 0.012
53676.312597 g 17.174 0.009
53679.281156 r 16.878 0.004
53679.281989 i 16.931 0.005
53679.282823 u 17.444 0.012
53679.283656 z 16.228 0.009
53679.284489 g 17.162 0.004
53681.272668 r 16.886 0.005
53681.273501 i 16.954 0.006
53681.274335 u 17.479 0.012
53681.275168 z 16.235 0.008
53681.276001 g 17.189 0.005
53685.231720 r 16.899 0.006
53685.232553 i 16.966 0.007
53685.233387 u 17.447 0.018
53685.234220 z 16.248 0.009
53685.235053 g 17.200 0.007
53694.245597 r 16.851 0.006
53694.246430 i 16.885 0.007
53694.247264 u 17.415 0.021
53694.248097 z 16.194 0.010
53694.248930 g 17.148 0.006
53697.229693 r 16.861 0.005
53697.230526 i 16.921 0.006
53697.231360 u 17.437 0.013
53697.232193 z 16.218 0.009
53697.233026 g 17.166 0.005
53700.228652 r 16.864 0.004
53700.229485 i 16.917 0.005
53700.230319 u 17.439 0.012
53700.231152 z 16.214 0.008
53700.231985 g 17.160 0.004
53705.215321 r 16.867 0.004
53705.216154 i 16.916 0.005
53705.216988 u 17.454 0.012
53705.217821 z 16.225 0.008
53705.218654 g 17.163 0.005
53975.300320 r 16.891 0.012
53975.301153 i 16.966 0.025
53975.301987 u 17.402 0.016
53975.302820 z 16.267 0.019
53975.303653 g 17.162 0.033
53990.313144 r 16.859 0.010
53990.313977 i 16.898 0.010
#53990.314810 u -99.000 0.023
#53990.315644 z -99.000 0.018
53990.316477 g 17.079 0.012
53993.368146 r 16.849 0.018
53993.368979 i 16.941 0.014
#53993.369813 u -99.000 0.029
53993.370646 z 16.278 0.027
53993.371479 g 17.075 0.014
53994.323307 r 16.849 0.011
53994.324140 i 16.934 0.011
53994.324974 u 17.310 0.018
