51075.247131 r 20.356 0.032
51075.247964 i 20.178 0.043
51075.248798 u 20.524 0.065
51075.249631 z 19.889 0.171
51075.250464 g 20.513 0.027
51464.235014 r 20.320 0.033
51464.235847 i 20.137 0.040
51464.236681 u 20.425 0.060
51464.237514 z 19.729 0.115
51464.238347 g 20.457 0.025
52197.260799 r 20.198 0.024
52197.261632 i 19.917 0.027
52197.262466 u 20.268 0.057
52197.263299 z 19.605 0.089
52197.264132 g 20.278 0.020
52231.146730 r 20.232 0.026
52231.147563 i 19.959 0.027
52231.148397 u 20.353 0.057
52231.149230 z 19.851 0.109
52231.150063 g 20.370 0.021
52557.254737 r 20.258 0.029
52557.255570 i 20.036 0.032
52557.256404 u 20.313 0.066
52557.257237 z 19.836 0.120
52557.258070 g 20.345 0.024
52578.150815 r 20.221 0.025
52578.151648 i 20.029 0.030
52578.152482 u 20.348 0.060
52578.153315 z 19.609 0.088
52578.154148 g 20.317 0.020
52929.181042 r 20.340 0.025
52929.181875 i 20.025 0.028
52929.182709 u 20.362 0.059
52929.183542 z 19.808 0.101
52929.184375 g 20.365 0.020
52934.161199 r 20.286 0.031
52934.162032 i 20.190 0.038
52934.162866 u 20.478 0.074
52934.163699 z 19.972 0.146
52934.164532 g 20.359 0.024
52936.157125 r 20.289 0.025
52936.157958 i 20.070 0.030
52936.158792 u 20.459 0.065
52936.159625 z 19.590 0.086
52936.160458 g 20.374 0.021
53270.221187 r 20.374 0.033
53270.222020 i 20.106 0.032
53270.222853 u 20.465 0.068
53270.223687 z 19.766 0.089
53270.224520 g 20.419 0.027
53272.271133 r 20.268 0.047
53272.271966 i 20.075 0.043
53272.272800 u 20.353 0.122
53272.273633 z 19.885 0.142
53272.274466 g 20.380 0.050
53286.239851 r 20.337 0.028
53286.240684 i 20.067 0.030
53286.241518 u 20.471 0.083
53286.242351 z 19.780 0.097
53286.243184 g 20.418 0.024
53288.198341 r 20.272 0.027
53288.199174 i 20.103 0.031
53288.200008 u 20.506 0.077
53288.200841 z 19.967 0.116
53288.201674 g 20.461 0.021
53294.225666 r 20.311 0.036
53294.226499 i 20.093 0.045
53294.227332 u 20.417 0.072
53294.228166 z 19.762 0.137
53294.228999 g 20.456 0.029
53302.194007 r 20.401 0.064
53302.194840 i 20.136 0.057
53302.195674 u 20.701 0.183
53302.196507 z 19.848 0.140
53302.197340 g 20.458 0.069
53312.149542 r 20.463 0.036
53312.150375 i 20.108 0.036
53312.151208 u 20.514 0.066
53312.152042 z 20.082 0.140
53312.152875 g 20.555 0.026
53314.150736 r 20.337 0.030
53314.151569 i 20.136 0.035
53314.152403 u 20.519 0.069
53314.153236 z 20.107 0.151
53314.154069 g 20.489 0.022
53616.255104 r 20.217 0.030
53616.255937 i 19.993 0.038
53616.256771 u 20.289 0.082
53616.257604 z 19.925 0.165
53616.258437 g 20.284 0.024
#53623.245314 r -99.000 0.112
#53623.246147 i -99.000 0.512
#53623.246981 u -99.000 0.114
53623.247814 z 20.337 0.409
#53623.248647 g -99.000 0.329
53626.231528 r 20.263 0.037
53626.232361 i 20.042 0.038
53626.233195 u 20.377 0.094
53626.234028 z 19.955 0.136
53626.234861 g 20.356 0.042
53628.216393 r 20.215 0.051
53628.217226 i 20.004 0.045
53628.218060 u 20.173 0.116
53628.218893 z 19.740 0.119
53628.219726 g 20.321 0.052
53637.218007 r 20.238 0.041
53637.218840 i 20.022 0.047
53637.219674 u 20.433 0.118
53637.220507 z 19.619 0.155
53637.221340 g 20.458 0.042
53644.210451 r 20.329 0.022
53644.211285 i 20.071 0.025
53644.212118 u 20.434 0.051
53644.212951 z 19.689 0.066
53644.213785 g 20.415 0.021
53654.245076 r 20.346 0.039
53654.245909 i 20.024 0.043
53654.246743 u 20.428 0.123
53654.247576 z 20.406 0.278
53654.248409 g 20.391 0.025
53656.192669 r 20.264 0.068
53656.193502 i 19.991 0.066
53656.194336 u 20.555 0.248
53656.195169 z 19.791 0.199
53656.196002 g 20.358 0.085
53663.205979 r 20.326 0.033
53663.206812 i 20.137 0.032
53663.207646 u 20.364 0.099
53663.208479 z 19.965 0.103
53663.209312 g 20.530 0.044
53668.195579 r 20.307 0.033
53668.196412 i 20.018 0.042
53668.197246 u 20.417 0.087
53668.198079 z 19.927 0.177
53668.198912 g 20.459 0.026
53670.200431 r 20.349 0.030
53670.201264 i 20.098 0.035
53670.202098 u 20.562 0.079
53670.202931 z 19.774 0.131
53670.203764 g 20.471 0.024
53673.168415 r 20.406 0.034
53673.169248 i 20.125 0.037
53673.170082 u 20.411 0.079
53673.170915 z 19.843 0.127
53673.171748 g 20.499 0.025
53675.165303 r 20.392 0.033
53675.166136 i 20.087 0.035
53675.166970 u 20.407 0.071
53675.167803 z 19.843 0.133
53675.168636 g 20.492 0.024
53677.186335 r 20.390 0.026
53677.187168 i 20.104 0.027
53677.188002 u 20.585 0.065
53677.188835 z 19.789 0.081
53677.189668 g 20.541 0.022
53680.173001 r 20.421 0.029
53680.173834 i 20.046 0.029
53680.174668 u 20.545 0.073
53680.175501 z 19.914 0.105
53680.176334 g 20.487 0.022
53686.239697 r 20.375 0.116
53686.240530 i 20.038 0.089
53686.241364 u 20.254 0.318
53686.242197 z 19.716 0.224
