53270.104723 r 18.397 0.008
53270.105556 i 17.199 0.034
53270.106390 u 22.906 0.724
53270.107223 z 16.492 0.013
53270.108056 g 20.263 0.050
#53288.081873 r -99.000 0.009
#53288.082706 i -99.000 0.006
53288.083540 u 22.308 0.315
53288.084373 z 16.487 0.008
53288.085206 g 19.968 0.017
53302.077543 r 18.362 0.010
53302.078376 i 17.149 0.006
53302.079210 u 22.402 0.663
53302.080043 z 16.523 0.009
53302.080876 g 19.943 0.033
53626.115065 r 18.277 0.010
53626.115898 i 17.148 0.006
53626.116732 u 21.789 0.382
53626.117565 z 16.502 0.009
53626.118398 g 19.996 0.037
53628.099931 r 18.345 0.014
53628.100764 i 17.168 0.006
53628.101598 u 27.443 0.689
53628.102431 z 16.481 0.009
53628.103264 g 19.990 0.052
53656.076205 r 18.451 0.013
53656.077038 i 17.234 0.006
#53656.077872 u 23.414 2.210
53656.078705 z 16.511 0.010
53656.079538 g 20.074 0.060
53673.051950 r 18.387 0.010
53673.052783 i 17.188 0.006
53673.053617 u 22.650 0.664
53673.054450 z 16.531 0.009
53673.055283 g 19.954 0.024
53677.069873 r 18.466 0.010
#53677.070706 i -99.000 0.006
53677.071540 u 22.784 0.540
#53677.072373 z -99.000 0.009
53677.073206 g 19.963 0.017
53989.119136 r 18.526 0.015
53989.119969 i 17.198 0.003
53989.120803 u 22.684 0.347
53989.121636 z 16.510 0.011
53989.122469 g 19.898 0.027
#53997.105455 r -99.000 0.015
#53997.106289 i -99.000 0.004
#53997.107122 u -99.000 0.460
#53997.107955 z -99.000 0.014
#53997.108789 g -99.000 0.031
53998.103208 r 18.462 0.054
53998.104042 i 17.111 0.013
53998.104875 u 22.366 0.287
53998.105708 z 16.521 0.010
53998.106542 g 19.912 0.018
54005.077286 r 18.409 0.026
54005.078120 i 17.178 0.012
54005.078953 u 22.356 0.698
54005.079786 z 16.503 0.021
54005.080620 g 19.983 0.030
54009.087157 r 18.377 0.011
#54009.087990 i -99.000 0.070
54009.088824 u 22.826 0.609
54009.089657 z 16.506 0.017
54009.090490 g 19.980 0.024
54011.151649 r 18.444 0.012
54011.152483 i 17.192 0.014
#54011.153316 u 23.524 1.987
54011.154149 z 16.516 0.018
54011.154983 g 19.991 0.030
54022.136819 r 18.630 0.029
54022.137652 i 17.210 0.007
#54022.138486 u -99.000 1.949
54022.139319 z 16.486 0.020
54022.140152 g 20.160 0.034
54025.150662 r 18.959 0.051
54025.151495 i 17.220 0.030
54025.152328 u 23.201 0.844
54025.153162 z 16.523 0.016
54025.153995 g 20.425 0.067
#54029.080990 r -99.000 0.017
54029.081823 i 17.168 0.004
54029.082657 u 22.481 0.362
54029.083490 z 16.520 0.018
54029.084323 g 19.940 0.017
54037.062302 r 18.314 0.009
54037.063135 i 17.137 0.004
54037.063968 u 22.538 0.488
54037.064802 z 16.477 0.013
54037.065635 g 19.897 0.024
54051.057569 r 18.372 0.015
54051.058402 i 17.192 0.012
54051.059236 u 21.008 0.390
#54051.060069 z -99.000 0.021
54051.060902 g 20.653 0.096
54357.106726 r 18.479 0.013
54357.107559 i 17.057 0.009
54357.108392 u 22.446 0.391
#54357.109226 z -99.000 0.015
54357.110059 g 19.960 0.020
54403.067204 r 18.389 0.038
54403.068038 i 17.176 0.011
54403.068871 u 23.016 0.880
54403.069704 z 16.513 0.018
54403.070538 g 19.965 0.023
54406.061035 r 18.400 0.011
#54406.061869 i -99.000 0.008
54406.062702 u 22.538 1.000
54406.063535 z 16.485 0.010
#54406.064369 g -99.000 0.018
54412.063981 r 18.381 0.011
54412.064815 i 17.171 0.032
#54412.065648 u 23.372 1.025
54412.066481 z 16.472 0.015
#54412.067315 g -99.000 0.027
