53270.103305 r 18.569 0.068
53270.104138 i 17.430 0.014
#53270.104971 u 25.794 9.417
53270.105805 z 16.772 0.025
53270.106638 g 20.101 0.031
53288.080457 r 18.555 0.010
#53288.081290 i -99.000 0.007
53288.082124 u 23.314 0.633
#53288.082957 z -99.000 0.010
#53288.083790 g -99.000 0.021
53302.076127 r 18.603 0.012
53302.076960 i 17.432 0.007
#53302.077794 u 23.528 1.671
53302.078627 z 16.792 0.010
53302.079460 g 20.126 0.037
53626.113650 r 18.597 0.012
53626.114483 i 17.445 0.007
53626.115317 u 22.679 0.750
53626.116150 z 16.795 0.010
53626.116983 g 20.290 0.048
53628.098515 r 18.375 0.016
53628.099348 i 17.238 0.008
#53628.100182 u 23.102 2.242
53628.101015 z 16.571 0.011
53628.101848 g 19.852 0.057
53656.074788 r 18.374 0.013
53656.075621 i 17.279 0.007
#53656.076455 u 23.791 2.845
53656.077288 z 16.634 0.011
53656.078121 g 20.036 0.060
#53673.050535 r -99.000 0.013
#53673.051368 i -99.000 0.007
53673.052202 u 22.471 0.699
53673.053035 z 16.599 0.011
53673.053868 g 19.835 0.031
53989.117718 r 18.566 0.015
#53989.118552 i -99.000 0.013
#53989.119385 u 23.917 1.022
53989.120218 z 16.784 0.011
53989.121052 g 20.082 0.035
54009.085740 r 18.548 0.061
54009.086573 i 17.398 0.021
54009.087407 u 22.640 0.565
54009.088240 z 16.798 0.021
54009.089073 g 20.073 0.031
54011.150229 r 18.564 0.019
54011.151062 i 17.429 0.043
54011.151896 u 21.862 0.369
54011.152729 z 16.755 0.010
54011.153562 g 20.097 0.039
54029.079575 r 18.542 0.020
54029.080408 i 17.402 0.007
54029.081242 u 23.426 0.807
54029.082075 z 16.761 0.012
54029.082908 g 20.091 0.031
54051.056157 r 18.551 0.017
54051.056990 i 17.349 0.025
#54051.057823 u -99.000 0.433
#54051.058657 z -99.000 0.024
#54051.059490 g -99.000 0.057
54403.065789 r 18.544 0.016
54403.066622 i 17.434 0.008
54403.067456 u 22.614 0.456
54403.068289 z 16.764 0.036
54403.069122 g 20.099 0.028
54406.059619 r 18.591 0.026
54406.060453 i 17.445 0.015
54406.061286 u 23.166 0.435
54406.062119 z 16.758 0.015
#54406.062953 g -99.000 0.027
54412.062549 r 18.550 0.015
54412.063382 i 17.429 0.011
54412.064216 u 22.858 0.777
54412.065049 z 16.795 0.016
#54412.065882 g -99.000 0.034
