52929.086256 r 19.416 0.014
52929.087089 i 19.124 0.017
52929.087923 u 23.273 0.565
52929.088756 z 18.907 0.042
52929.089589 g 20.295 0.020
52936.062339 r 19.401 0.014
52936.063172 i 19.079 0.017
52936.064006 u 22.403 0.257
52936.064839 z 18.953 0.044
52936.065672 g 20.282 0.021
53270.126415 r 19.384 0.016
53270.127249 i 19.060 0.015
53270.128082 u 22.591 0.404
53270.128915 z 18.895 0.040
53270.129749 g 20.317 0.033
53288.103556 r 19.400 0.015
53288.104389 i 19.058 0.017
53288.105223 u 22.385 0.301
53288.106056 z 18.932 0.044
53288.106889 g 20.326 0.023
53302.099224 r 19.398 0.019
53302.100057 i 19.083 0.019
53302.100891 u 22.284 0.608
53302.101724 z 18.860 0.040
53302.102557 g 20.253 0.038
53623.150534 r 19.358 0.015
53623.151367 i 19.043 0.017
53623.152201 u 22.169 0.259
53623.153034 z 18.887 0.037
53623.153867 g 20.282 0.026
53626.136745 r 19.398 0.020
53626.137578 i 19.067 0.019
53626.138412 u 22.326 0.481
53626.139245 z 18.939 0.043
53626.140078 g 20.297 0.041
53628.121611 r 19.394 0.030
53628.122444 i 19.076 0.027
#53628.123278 u 24.143 3.495
53628.124111 z 18.890 0.061
53628.124944 g 20.331 0.078
53637.123223 r 19.388 0.017
53637.124056 i 19.059 0.018
53637.124890 u 21.995 0.284
53637.125723 z 18.941 0.051
53637.126556 g 20.337 0.024
53644.115665 r 19.340 0.012
53644.116499 i 19.087 0.018
53644.117332 u 22.152 0.207
53644.118165 z 18.910 0.036
53644.118999 g 20.295 0.019
53649.110292 r 19.401 0.015
#53649.111125 i -99.000 0.020
53649.111959 u 21.831 0.323
53649.112792 z 18.833 0.066
53649.113625 g 20.240 0.036
53656.097885 r 19.418 0.029
53656.098718 i 19.056 0.024
53656.099552 u 22.411 0.838
53656.100385 z 18.897 0.058
53656.101218 g 20.381 0.071
#53665.089163 r -99.000 0.045
53665.089996 i 19.017 0.053
53665.090830 u 21.965 0.640
#53665.091663 z -99.000 0.122
53665.092496 g 20.075 0.070
53668.100796 r 19.377 0.021
53668.101629 i 19.029 0.027
53668.102463 u 21.783 0.280
53668.103296 z 18.824 0.063
53668.104129 g 20.206 0.026
53670.105649 r 19.395 0.017
53670.106482 i 19.042 0.020
53670.107316 u 22.549 0.390
53670.108149 z 18.878 0.054
53670.108982 g 20.309 0.025
53673.073630 r 19.399 0.015
53673.074463 i 19.094 0.018
53673.075297 u 22.062 0.227
53673.076130 z 18.916 0.046
53673.076963 g 20.240 0.021
53675.070519 r 19.434 0.017
53675.071352 i 19.086 0.018
53675.072186 u 21.965 0.204
53675.073019 z 18.936 0.041
53675.073852 g 20.312 0.021
53677.091552 r 19.411 0.017
53677.092385 i 19.032 0.019
53677.093219 u 22.590 0.368
53677.094052 z 18.912 0.043
53677.094885 g 20.268 0.022
53680.078217 r 19.413 0.014
53680.079050 i 19.069 0.015
53680.079884 u 22.188 0.223
53680.080717 z 18.897 0.034
53680.081550 g 20.290 0.021
53693.080123 r 19.413 0.017
53693.080956 i 19.081 0.018
53693.081790 u 22.085 0.266
53693.082623 z 18.914 0.045
53693.083456 g 20.270 0.027
53702.075806 r 19.707 0.038
#53702.076639 i -99.000 0.043
53702.077473 u 22.097 0.612
53702.078306 z 18.929 0.067
53702.079139 g 20.854 0.065
53703.084933 r 19.671 0.030
53703.085766 i 19.046 0.020
53703.086600 u 21.958 0.455
53703.087433 z 18.849 0.048
53703.088266 g 20.759 0.068
53704.063453 r 19.435 0.018
53704.064286 i 19.074 0.019
53704.065120 u 22.883 0.684
53704.065953 z 18.782 0.044
53704.066786 g 20.343 0.031
53974.151389 r 19.378 0.015
53974.152222 i 19.055 0.014
53974.153056 u 22.293 0.222
53974.153889 z 18.855 0.037
53974.154722 g 20.365 0.022
#53989.140823 r -99.000 0.015
53989.141656 i 19.029 0.016
53989.142489 u 22.426 0.315
53989.143323 z 18.841 0.034
53989.144156 g 20.279 0.026
53995.148743 r 19.401 0.016
53995.149576 i 19.073 0.016
53995.150410 u 22.087 0.170
53995.151243 z 18.959 0.034
53995.152076 g 20.309 0.017
53997.127116 r 19.422 0.014
53997.127950 i 19.038 0.020
53997.128783 u 21.694 0.157
53997.129616 z 18.904 0.045
53997.130450 g 20.291 0.025
54005.098983 r 19.410 0.014
54005.099816 i 19.078 0.014
54005.100650 u 22.638 0.282
54005.101483 z 18.923 0.033
54005.102316 g 20.298 0.019
54007.111723 r 19.379 0.014
54007.112556 i 19.049 0.017
54007.113389 u 21.944 0.196
54007.114223 z 18.887 0.039
54007.115056 g 20.274 0.024
54009.108848 r 19.406 0.015
54009.109682 i 19.035 0.015
54009.110515 u 21.943 0.244
54009.111348 z 18.992 0.040
54009.112182 g 20.317 0.030
54011.173321 r 19.430 0.022
54011.174155 i 19.088 0.020
#54011.174988 u 99.990 99.999
54011.175821 z 18.912 0.037
54011.176655 g 20.259 0.042
54019.123544 r 19.388 0.013
54019.124378 i 19.082 0.016
54019.125211 u 21.991 0.194
54019.126044 z 18.882 0.038
54019.126878 g 20.346 0.023
54025.172334 r 19.396 0.014
54025.173168 i 19.092 0.016
54025.174001 u 21.808 0.199
54025.174834 z 18.891 0.041
54025.175668 g 20.286 0.019
54029.102668 r 19.429 0.016
54029.103502 i 19.030 0.018
54029.104335 u 22.637 0.289
54029.105168 z 18.939 0.044
54029.106002 g 20.320 0.026
54051.079250 r 19.451 0.083
54051.080084 i 19.078 0.063
54051.080917 u 22.138 0.565
54051.081750 z 19.199 0.138
54051.082584 g 20.358 0.042
54358.125894 r 19.377 0.019
54358.126727 i 19.099 0.017
54358.127560 u 22.149 1.000
#54358.128394 z -99.000 0.048
54358.129227 g 20.273 0.028
54382.168084 r 19.376 0.024
54382.168917 i 19.006 0.023
