51464.179684 r 16.349 0.004
51464.180517 i 15.202 0.003
51464.181351 u 20.454 0.061
51464.182184 z 14.613 0.004
51464.183017 g 17.813 0.006
52197.161548 r 16.355 0.004
52197.162381 i 15.215 0.004
52197.163215 u 20.377 0.057
52197.164048 z 14.590 0.004
52197.164881 g 17.813 0.006
52197.205408 r 16.361 0.004
52197.206241 i 15.183 0.004
52197.207075 u 20.471 0.063
52197.207908 z 14.608 0.005
52197.208741 g 17.814 0.006
52231.091392 r 16.312 0.007
52231.092225 i 15.159 0.007
52231.093059 u 20.473 0.059
52231.093892 z 14.617 0.008
52231.094725 g 17.832 0.009
52557.199397 r 16.345 0.006
52557.200230 i 15.189 0.005
52557.201064 u 20.290 0.062
52557.201897 z 14.616 0.006
52557.202730 g 17.814 0.007
52578.095473 r 16.343 0.004
52578.096306 i 15.201 0.004
52578.097140 u 20.393 0.058
52578.097973 z 14.607 0.004
52578.098806 g 17.804 0.006
52929.125702 r 16.342 0.004
52929.126535 i 15.199 0.003
52929.127369 u 20.270 0.065
52929.128202 z 14.601 0.004
52929.129035 g 17.802 0.005
52934.105858 r 16.337 0.004
52934.106691 i 15.183 0.003
52934.107525 u 20.404 0.073
52934.108358 z 14.601 0.004
52934.109191 g 17.794 0.005
52936.101784 r 16.337 0.004
52936.102617 i 15.189 0.003
52936.103451 u 20.374 0.055
52936.104284 z 14.666 0.004
52936.105117 g 17.801 0.006
53243.286993 r 16.335 0.004
53243.287826 i 15.192 0.003
53243.288660 u 20.374 0.085
53243.289493 z 14.616 0.004
53243.290326 g 17.791 0.007
53270.165874 r 16.338 0.017
53270.166707 i 15.190 0.012
53270.167540 u 20.357 0.107
53270.168374 z 14.594 0.018
53270.169207 g 17.804 0.019
53272.215795 r 16.344 0.004
53272.216628 i 15.203 0.003
53272.217462 u 20.541 0.133
53272.218295 z 14.621 0.004
53272.219128 g 17.810 0.007
53288.143001 r 16.340 0.004
53288.143834 i 15.208 0.003
53288.144668 u 20.250 0.064
53288.145501 z 14.677 0.004
53288.146334 g 17.819 0.006
53302.138667 r 16.339 0.004
53302.139500 i 15.191 0.004
53302.140334 u 20.186 0.099
53302.141167 z 14.610 0.004
53302.142000 g 17.813 0.008
53312.094209 r 16.345 0.009
