51081.317454 r 19.744 0.022
51081.318287 i 19.663 0.028
51081.319121 u 20.560 0.083
51081.319954 z 19.649 0.098
51081.320787 g 19.977 0.021
51819.388585 r 19.909 0.022
51819.389418 i 19.867 0.027
#51819.390252 u -99.000 0.134
51819.391085 z 19.887 0.103
51819.391918 g 20.333 0.027
52558.353857 r 20.071 0.023
52558.354690 i 20.015 0.027
52558.355524 u 21.150 0.148
52558.356357 z 19.830 0.083
52558.357190 g 20.427 0.024
52577.241361 r 19.998 0.023
52577.242194 i 19.999 0.028
52577.243028 u 20.967 0.100
52577.243861 z 19.774 0.092
52577.244694 g 20.321 0.022
52586.244838 r 19.978 0.024
52586.245671 i 19.981 0.031
52586.246505 u 20.859 0.091
52586.247338 z 19.735 0.099
52586.248171 g 20.344 0.021
52910.325318 r 19.992 0.021
52910.326151 i 19.931 0.025
52910.326985 u 21.179 0.131
52910.327818 z 19.808 0.083
52910.328651 g 20.421 0.025
52931.255522 r 19.962 0.024
52931.256355 i 19.980 0.030
52931.257189 u 21.129 0.126
52931.258022 z 19.720 0.090
52931.258855 g 20.495 0.026
52935.252485 r 20.033 0.027
52935.253318 i 19.949 0.031
52935.254152 u 21.355 0.164
52935.254985 z 19.900 0.110
52935.255818 g 20.466 0.027
52959.195815 r 19.937 0.020
52959.196648 i 19.878 0.023
52959.197482 u 21.236 0.114
52959.198315 z 19.751 0.069
52959.199148 g 20.409 0.023
52963.175558 r 19.963 0.019
52963.176391 i 19.912 0.022
52963.177225 u 21.156 0.097
52963.178058 z 19.725 0.063
52963.178891 g 20.436 0.021
53352.146625 r 19.931 0.023
53352.147458 i 19.837 0.026
53352.148292 u 21.293 0.147
53352.149125 z 19.784 0.112
53352.149958 g 20.417 0.027
53622.354922 r 19.896 0.029
53622.355755 i 19.937 0.038
53622.356589 u 21.220 0.197
53622.357422 z 19.904 0.141
53622.358255 g 20.363 0.030
53634.304393 r 19.905 0.042
53634.305226 i 19.925 0.038
53634.306060 u 21.204 0.357
53634.306893 z 19.752 0.085
53634.307726 g 20.402 0.070
