53270.102730 r 15.854 0.002
53270.103564 i 15.600 0.023
53270.104397 u 17.889 0.017
53270.105230 z 15.450 0.008
53270.106064 g 16.476 0.034
53626.112860 r 15.709 0.004
53626.113693 i 15.588 0.005
53626.114527 u 17.839 0.016
53626.115360 z 15.460 0.007
53626.116193 g 16.494 0.005
53628.097725 r 15.898 0.004
53628.098558 i 15.550 0.003
53628.099392 u 17.916 0.024
53628.100225 z 15.424 0.006
53628.101058 g 16.471 0.004
53656.073997 r 15.870 0.004
53656.074830 i 15.609 0.004
53656.075664 u 17.864 0.019
53656.076497 z 15.471 0.006
53656.077330 g 16.483 0.004
#53677.067666 r -99.000 0.003
#53677.068499 i -99.000 0.004
#53677.069333 u -99.000 0.015
#53677.070166 z -99.000 0.006
#53677.070999 g -99.000 0.004
53989.116991 r 16.095 0.003
53989.117824 i 16.406 0.006
53989.118658 u 17.876 0.021
53989.119491 z 15.455 0.023
53989.120324 g 16.507 0.005
54009.084938 r 15.888 0.027
54009.085772 i 15.571 0.007
54009.086605 u 17.866 0.021
54009.087438 z 15.467 0.016
54009.088272 g 16.505 0.013
54011.149592 r 15.867 0.007
54011.150425 i 15.586 0.043
54011.151258 u 17.916 0.020
54011.152092 z 15.474 0.022
54011.152925 g 16.484 0.012
54019.099641 r 15.883 0.013
54019.100474 i 15.582 0.007
54019.101308 u 17.901 0.019
#54019.102141 z -99.000 0.014
54019.102974 g 16.688 0.014
#54051.055384 r -99.000 0.004
#54051.056218 i -99.000 0.006
54051.057051 u 17.903 0.026
#54051.057884 z -99.000 0.015
#54051.058718 g -99.000 0.011
54403.065004 r 15.858 0.007
54403.065837 i 15.585 0.017
54403.066670 u 17.931 0.018
54403.067504 z 15.459 0.013
54403.068337 g 16.503 0.028
54412.061765 r 15.851 0.020
54412.062599 i 15.571 0.002
54412.063432 u 17.941 0.023
54412.064265 z 15.458 0.016
54412.065099 g 16.478 0.020
