53625.145532 r 17.967 0.008
#53625.146365 i -99.000 0.142
53625.147199 u 19.783 0.050
53625.148032 z 17.344 0.016
53625.148865 g 18.714 0.011
53636.104580 r 17.765 0.008
#53636.105413 i -99.000 0.009
53636.106247 u 19.915 0.046
53636.107080 z 17.484 0.019
53636.107913 g 20.837 0.064
53655.076573 r 17.891 0.008
53655.077406 i 17.360 0.007
53655.078240 u 19.787 0.052
53655.079073 z 17.227 0.014
53655.079906 g 18.541 0.010
53687.095303 r 17.943 0.009
53687.096136 i 17.467 0.007
53687.096970 u 19.822 0.109
53687.097803 z 17.669 0.022
53687.098636 g 18.218 0.011
53998.100905 r 17.719 0.057
#53998.101738 i -99.000 2.608
53998.102571 u 19.850 0.044
53998.103405 z 17.694 0.129
53998.104238 g 20.319 0.176
54010.086378 r 17.735 0.100
#54010.087211 i 18.936 2.742
54010.088044 u 19.795 0.051
54010.088878 z 17.335 0.119
54010.089711 g 18.332 0.054
54012.079240 r 17.610 0.046
54012.080073 i 17.505 0.074
54012.080907 u 19.802 0.076
54012.081740 z 17.355 0.079
54012.082573 g 20.151 0.181
54020.085202 r 18.029 0.102
54020.086036 i 17.274 0.037
54020.086869 u 19.723 0.039
54020.087702 z 18.232 0.170
54020.088536 g 18.217 0.030
54022.134488 r 17.753 0.062
#54022.135322 i -99.000 0.604
54022.136155 u 19.771 0.041
54022.136988 z 17.753 0.136
54022.137822 g 18.206 0.030
54030.078798 r 18.180 0.096
54030.079631 i 17.281 0.036
54030.080465 u 19.828 0.043
54030.081298 z 17.422 0.057
54030.082131 g 18.160 0.022
#54032.068144 r -99.000 0.081
54032.068977 i 17.405 0.054
54032.069810 u 19.989 0.060
#54032.070644 z -99.000 0.081
#54032.071477 g -99.000 0.036
54037.060005 r 18.312 0.130
54037.060838 i 17.433 0.048
54037.061672 u 19.978 0.058
54037.062505 z 17.606 0.083
54037.063338 g 18.513 0.038
54040.074495 r 17.696 0.051
54040.075329 i 17.544 0.059
54040.076162 u 19.716 0.066
54040.076995 z 17.654 0.098
54040.077829 g 18.194 0.021
#54056.066954 r -99.000 0.057
54056.067787 i 17.432 0.040
#54056.068620 u -99.000 0.126
#54056.069454 z -99.000 0.167
54056.070287 g 19.028 0.095
54357.104427 r 17.625 0.041
54357.105260 i 17.497 0.066
54357.106094 u 19.813 0.057
54357.106927 z 17.908 0.136
#54357.107760 g -99.000 0.158
54385.152251 r 17.747 0.047
54385.153084 i 18.386 0.063
54385.153918 u 19.756 0.049
54385.154751 z 17.623 0.087
54385.155584 g 18.243 0.024
54392.147484 r 17.945 0.076
54392.148318 i 17.469 0.063
54392.149151 u 19.789 0.061
54392.149984 z 17.746 0.135
54392.150818 g 18.175 0.020
