53270.100622 r 19.229 0.044
53270.101455 i 18.892 0.050
53270.102289 u 22.619 0.478
53270.103122 z 18.666 0.069
53270.103955 g 20.293 0.062
53302.073443 r 19.257 0.020
53302.074276 i 18.823 0.019
#53302.075110 u 23.056 1.286
#53302.075943 z -99.000 0.040
53302.076776 g 20.313 0.048
#53626.110967 r -99.000 0.021
#53626.111800 i -99.000 0.018
53626.112634 u 21.764 0.345
53626.113467 z 18.633 0.038
53626.114300 g 20.203 0.042
53628.095831 r 19.495 0.037
#53628.096664 i -99.000 0.026
#53628.097498 u 25.807 2.569
53628.098331 z 18.913 0.073
53628.099164 g 20.522 0.096
#53656.072085 r -99.000 0.026
#53656.072918 i -99.000 0.023
#53656.073752 u -99.000 3.469
53656.074585 z 18.766 0.051
53656.075418 g 20.354 0.056
53677.065773 r 19.217 0.015
53677.066606 i 18.805 0.016
53677.067440 u 22.515 0.525
#53677.068273 z -99.000 0.058
#53677.069106 g -99.000 0.033
#53989.115035 r -99.000 0.605
#53989.115869 i -99.000 0.605
53989.116702 u 22.195 0.239
53989.117535 z 18.762 0.060
#53989.118369 g -99.000 0.603
#53997.101386 r -99.000 0.088
#53997.102219 i -99.000 0.609
#53997.103053 u -99.000 0.550
53997.103886 z 18.937 0.101
#53997.104719 g -99.000 0.096
54009.083045 r 19.258 0.065
#54009.083878 i -99.000 0.606
#54009.084711 u 23.377 1.078
#54009.085545 z -99.000 0.056
54009.086378 g 20.217 0.060
54011.147551 r 19.239 0.065
#54011.148385 i -99.000 0.084
54011.149218 u 22.009 0.399
#54011.150051 z -99.000 0.085
54011.150885 g 20.059 0.041
#54029.076887 r -99.000 0.604
#54029.077720 i -99.000 0.604
54029.078554 u 22.372 0.321
54029.079387 z 18.725 0.067
#54029.080220 g -99.000 0.604
54051.053470 r 19.301 0.057
#54051.054303 i -99.000 0.073
#54051.055137 u -99.000 99.999
#54051.055970 z -99.000 0.126
54051.056803 g 20.250 0.070
54403.063117 r 19.245 0.068
54403.063951 i 18.789 0.058
54403.064784 u 22.707 0.527
54403.065617 z 18.678 0.061
54403.066451 g 20.190 0.029
54406.056935 r 19.269 0.056
#54406.057768 i -99.000 0.604
54406.058601 u 22.795 0.680
54406.059435 z 18.752 0.080
54406.060268 g 20.186 0.050
54412.060109 r 19.289 0.059
#54412.060942 i -99.000 0.056
54412.061776 u 22.396 0.449
#54412.062609 z -99.000 0.070
54412.063442 g 20.240 0.058
